
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,165,20,37,17,20,2,0,2,4,16,11,2,15,5,10,2
28,160,25,40,17,23,3,0,3,6,19,12,2,15,5,10,2
29,160,23,41,17,24,1,0,1,3,20,13,4,16,6,10,2
30,162,24,43,18,25,2,1,1,4,20,13,4,16,6,10,2
31,160,21,46,20,26,3,2,1,5,16,10,5,21,10,11,2
32,155,22,47,20,27,1,0,1,5,17,10,6,21,10,11,3
33,152,23,51,23,28,4,3,1,6,17,10,3,24,12,12,3
34,153,21,52,23,29,1,0,1,5,16,8,3,26,14,12,3
35,148,23,55,25,30,3,2,1,4,19,9,5,28,15,13,3
36,143,26,58,26,32,3,1,2,8,18,10,5,28,15,13,4
37,146,24,60,27,33,2,1,1,7,17,12,3,32,16,16,4
38,142,26,63,30,33,3,3,0,7,19,9,3,33,16,17,4
39,139,25,66,30,36,3,0,3,7,18,8,5,36,16,20,4
40,134,29,68,31,37,2,1,1,7,22,9,7,37,16,21,4
41,139,24,69,31,38,1,0,1,5,19,8,6,38,16,22,4
42,133,27,72,32,40,3,1,2,7,20,10,7,38,16,22,4
43,135,25,73,32,41,1,0,1,5,20,10,8,42,19,23,5
44,135,25,74,32,42,1,0,1,4,21,9,9,43,19,24,5
45,132,26,77,32,45,3,0,3,4,22,9,8,45,20,25,5
46,129,29,80,34,46,3,2,1,7,22,9,10,45,20,25,5
47,129,26,80,34,46,0,0,0,6,20,9,10,47,21,26,6
48,130,21,80,34,46,0,0,0,2,19,7,7,52,23,29,6
49,129,21,81,34,47,1,0,1,2,19,8,6,53,23,30,7
50,130,17,81,34,47,0,0,0,1,16,8,6,57,26,31,7
51,127,18,84,35,49,3,1,2,4,14,7,6,59,26,33,7
52,121,23,90,39,51,6,4,2,10,13,8,5,60,27,33,7
53,121,22,90,39,51,0,0,0,8,14,7,5,61,27,34,7
54,121,20,90,39,51,0,0,0,4,16,7,3,63,28,35,7
55,117,20,94,42,52,4,3,1,6,14,6,2,66,29,37,8
56,117,21,95,43,52,1,1,0,5,16,9,3,66,29,37,8
57,114,23,98,44,54,3,1,2,7,16,9,4,67,29,38,8
58,113,21,99,44,55,1,0,1,7,14,9,3,70,29,41,8
59,113,20,99,44,55,0,0,0,5,15,9,3,71,29,42,9
60,113,20,100,44,56,1,0,1,3,17,9,3,72,30,42,9
61,109,24,104,45,59,4,1,3,6,18,11,3,72,30,42,9
62,106,27,107,46,61,3,1,2,8,19,13,4,72,30,42,9
63,104,27,109,48,61,2,2,0,10,17,13,3,74,30,44,9
64,103,24,110,48,62,1,0,1,7,17,11,2,78,33,45,9
65,101,24,112,49,63,2,1,1,6,18,10,1,80,33,47,9
66,99,24,114,51,63,2,2,0,5,19,11,2,82,35,47,9
67,99,23,114,51,63,0,0,0,3,20,12,3,83,36,47,9
68,99,22,114,51,63,0,0,0,1,21,13,4,84,37,47,9
69,99,20,114,51,63,0,0,0,0,20,12,5,86,38,48,9
70,97,19,116,53,63,2,2,0,2,17,11,5,89,39,50,9
71,95,20,118,53,65,2,0,2,4,16,10,6,90,40,50,9
72,94,20,119,54,65,1,1,0,4,16,9,6,91,40,51,9
73,91,23,122,56,66,3,2,1,6,17,9,6,91,40,51,9
74,87,23,126,57,69,4,1,3,9,14,7,5,95,41,54,9
75,86,21,127,57,70,1,0,1,6,15,6,4,98,43,55,9
76,86,18,127,57,70,0,0,0,4,14,5,3,101,44,57,9
77,86,16,127,57,70,0,0,0,3,13,6,4,103,44,59,9
78,85,15,128,57,71,1,0,1,1,14,6,4,105,46,59,9
79,83,16,130,58,72,2,1,1,3,13,7,3,106,47,59,9
80,83,16,130,58,72,0,0,0,2,14,9,4,106,47,59,9
81,81,18,132,60,72,2,2,0,2,16,9,4,106,47,59,9
82,79,19,134,60,74,2,0,2,4,15,9,4,107,48,59,10
83,79,19,135,60,75,1,0,1,5,14,9,5,108,49,59,11
84,78,20,137,61,76,2,1,1,6,14,8,5,109,49,60,11
85,77,17,138,62,76,1,1,0,4,13,6,3,113,52,61,11
86,76,16,139,62,77,1,0,1,5,11,5,3,115,52,63,11
87,74,17,141,63,78,2,1,1,5,12,7,3,116,52,64,11
88,73,15,142,64,78,1,1,0,4,11,5,2,119,53,66,11
89,71,16,144,64,80,2,0,2,6,10,5,3,119,53,66,12
90,71,16,145,64,81,1,0,1,4,12,4,5,120,53,67,12
91,70,16,146,64,82,1,0,1,4,12,3,5,121,53,68,12
92,70,16,146,64,82,0,0,0,2,14,5,6,121,53,68,12
93,70,16,146,64,82,0,0,0,1,15,5,7,121,53,68,12
94,69,15,146,64,82,0,0,0,0,15,5,8,122,54,68,13
95,69,13,147,65,82,1,1,0,1,12,3,8,125,55,70,13
96,69,13,147,65,82,0,0,0,1,12,3,9,125,55,70,13
97,68,12,148,66,82,1,1,0,2,10,3,7,127,55,72,13
98,68,10,148,66,82,0,0,0,1,9,3,5,129,57,72,13
99,68,10,148,66,82,0,0,0,1,9,3,5,129,57,72,13
100,68,7,148,66,82,0,0,0,1,6,2,4,132,58,74,13
101,68,6,148,66,82,0,0,0,0,6,2,3,133,59,74,13
102,68,4,148,66,82,0,0,0,0,4,2,1,135,59,76,13
103,68,3,148,66,82,0,0,0,0,3,2,1,136,59,77,13
104,68,2,148,66,82,0,0,0,0,2,2,0,137,59,78,13
105,68,2,148,66,82,0,0,0,0,2,2,0,137,59,78,13
106,68,2,148,66,82,0,0,0,0,2,2,0,137,59,78,13
107,68,2,148,66,82,0,0,0,0,2,2,0,137,59,78,13
108,68,1,148,66,82,0,0,0,0,1,1,0,138,60,78,13
109,68,1,148,66,82,0,0,0,0,1,1,0,138,60,78,13
110,68,1,148,66,82,0,0,0,0,1,1,0,138,60,78,13
111,68,0,148,66,82,0,0,0,0,0,0,0,139,61,78,13
112,68,0,148,66,82,0,0,0,0,0,0,0,139,61,78,13
113,68,0,148,66,82,0,0,0,0,0,0,0,139,61,78,15
114,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,15
115,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,15
116,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,15
117,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,15
118,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,15
119,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,15
120,69,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
121,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
122,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
123,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
124,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
125,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
126,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
127,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
128,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
129,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
130,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
131,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
132,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
133,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,16
134,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
135,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
136,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
137,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
138,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
139,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
140,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
141,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
142,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
143,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
144,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
145,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
146,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
147,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
148,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
149,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
150,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
151,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
152,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
153,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
154,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
155,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
156,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
157,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
158,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
159,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
160,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
161,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,17
162,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,18
163,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,18
164,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,18
165,70,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
166,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
167,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
168,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
169,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
170,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
171,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
172,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
173,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
174,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
175,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
176,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
177,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
178,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
179,71,0,148,66,82,0,0,0,0,0,0,0,139,61,78,19
