
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,109,17,89,37,52,1,1,0,4,13,8,5,74,24,50,15
89,108,15,90,38,52,1,1,0,3,12,7,3,77,25,52,15
90,104,17,94,39,55,4,1,3,7,10,6,2,79,26,53,15
91,104,17,94,39,55,0,0,0,5,12,8,2,79,26,53,15
92,102,15,96,40,56,2,1,1,5,10,5,1,83,28,55,15
93,102,15,96,40,56,0,0,0,2,13,7,1,83,28,55,15
94,101,15,97,41,56,1,1,0,3,12,7,2,84,29,55,15
95,97,17,100,43,57,3,2,1,5,12,8,3,85,29,56,16
96,97,16,101,43,58,1,0,1,4,12,7,2,87,30,57,16
97,97,16,101,43,58,0,0,0,4,12,8,2,87,30,57,17
98,98,16,101,43,58,0,0,0,2,14,9,3,87,30,57,17
99,96,16,103,43,60,2,0,2,2,14,7,3,89,31,58,17
100,96,16,103,43,60,0,0,0,2,14,9,3,89,31,58,17
101,95,15,104,44,60,1,1,0,3,12,8,4,91,32,59,17
102,95,13,104,44,60,0,0,0,2,11,7,3,93,33,60,17
103,95,10,104,44,60,0,0,0,0,10,5,2,96,34,62,17
104,94,11,105,45,60,1,1,0,1,10,5,3,96,34,62,17
105,91,13,108,46,62,3,1,2,4,9,5,4,97,34,63,17
106,91,11,108,46,62,0,0,0,4,7,4,3,99,36,63,17
107,91,11,108,46,62,0,0,0,3,8,4,3,99,36,63,17
108,90,10,109,47,62,1,1,0,3,7,2,3,101,37,64,17
109,90,8,109,47,62,0,0,0,1,7,2,2,103,38,65,17
110,90,8,109,47,62,0,0,0,0,8,3,2,103,38,65,17
111,89,9,110,48,62,1,1,0,1,8,4,3,103,38,65,17
112,88,9,111,49,62,1,1,0,2,7,5,2,104,38,66,17
113,86,9,113,50,63,2,1,1,4,5,4,1,106,39,67,17
114,86,9,113,50,63,0,0,0,4,5,4,1,106,39,67,17
115,85,9,114,51,63,1,1,0,2,7,3,1,106,39,67,18
116,85,10,115,52,63,1,1,0,2,8,3,1,106,39,67,18
117,84,9,115,52,63,0,0,0,2,7,5,1,107,39,68,19
118,84,9,116,53,63,1,1,0,3,6,5,1,108,40,68,19
119,84,7,116,53,63,0,0,0,2,5,4,0,110,41,69,19
120,84,7,116,53,63,0,0,0,1,6,4,0,110,41,69,19
121,84,7,116,53,63,0,0,0,1,6,4,1,110,41,69,19
122,83,7,116,53,63,0,0,0,0,7,5,1,110,41,69,20
123,84,7,116,53,63,0,0,0,0,7,5,1,110,41,69,20
124,83,7,117,54,63,1,1,0,1,6,5,1,110,41,69,21
125,84,4,117,54,63,0,0,0,1,3,2,1,113,43,70,21
126,84,4,117,54,63,0,0,0,1,3,2,1,113,43,70,21
127,83,5,118,54,64,1,0,1,1,4,2,1,113,43,70,21
128,83,5,118,54,64,0,0,0,1,4,2,1,113,43,70,21
129,83,4,118,54,64,0,0,0,1,3,3,0,114,44,70,21
130,82,3,118,54,64,0,0,0,0,3,2,0,115,45,70,22
131,83,2,118,54,64,0,0,0,0,2,1,0,115,45,70,23
132,84,1,118,54,64,0,0,0,0,1,0,1,116,46,70,23
133,83,2,119,55,64,1,1,0,1,1,0,1,116,46,70,23
134,83,2,119,55,64,0,0,0,1,1,0,1,116,46,70,23
135,82,3,120,56,64,1,1,0,2,1,0,1,116,46,70,24
136,83,3,120,56,64,0,0,0,1,2,0,1,116,46,70,24
137,83,3,120,56,64,0,0,0,0,3,0,1,116,46,70,24
138,83,3,120,56,64,0,0,0,0,3,1,1,116,46,70,24
139,83,3,120,56,64,0,0,0,0,3,2,1,116,46,70,25
140,84,2,120,56,64,0,0,0,0,2,2,0,117,46,71,25
141,83,2,120,56,64,0,0,0,0,2,2,0,117,46,71,26
142,84,2,120,56,64,0,0,0,0,2,2,0,117,46,71,26
143,84,2,120,56,64,0,0,0,0,2,2,0,117,46,71,27
144,84,3,121,56,65,1,0,1,1,2,2,0,117,46,71,27
145,84,3,121,56,65,0,0,0,1,2,2,0,117,46,71,27
146,84,2,121,56,65,0,0,0,0,2,1,0,118,47,71,27
147,84,1,121,56,65,0,0,0,0,1,0,0,119,48,71,27
148,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
149,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
150,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
151,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
152,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
153,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
154,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
155,84,1,121,56,65,0,0,0,0,1,1,0,119,48,71,27
156,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
157,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
158,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
159,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
160,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
161,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
162,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
163,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
164,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
165,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
166,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
167,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
168,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
169,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
170,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
171,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
172,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,27
173,83,0,121,56,65,0,0,0,0,0,0,0,120,48,72,28
174,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,28
175,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,28
176,84,0,121,56,65,0,0,0,0,0,0,0,120,48,72,29
177,85,0,121,56,65,0,0,0,0,0,0,0,120,48,72,29
178,85,0,121,56,65,0,0,0,0,0,0,0,120,48,72,29
179,85,0,121,56,65,0,0,0,0,0,0,0,120,48,72,29
