
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,95,3,115,53,62,0,0,0,1,2,1,1,105,45,60,17
90,95,2,115,53,62,0,0,0,1,1,1,0,106,46,60,17
91,95,2,115,53,62,0,0,0,1,1,1,0,106,46,60,17
92,95,2,115,53,62,0,0,0,0,2,1,0,106,46,60,17
93,95,2,115,53,62,0,0,0,0,2,1,0,106,46,60,18
94,96,2,115,53,62,0,0,0,0,2,1,1,106,46,60,18
95,96,1,115,53,62,0,0,0,0,1,0,1,107,46,61,18
96,96,1,115,53,62,0,0,0,0,1,0,1,107,46,61,18
97,96,1,115,53,62,0,0,0,0,1,0,1,107,46,61,18
98,96,1,115,53,62,0,0,0,0,1,0,1,107,46,61,18
99,96,1,115,53,62,0,0,0,0,1,0,1,107,46,61,18
100,96,1,115,53,62,0,0,0,0,1,0,1,107,46,61,18
101,96,1,115,53,62,0,0,0,0,1,0,1,107,46,61,18
102,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,18
103,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,18
104,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,18
105,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,18
106,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,18
107,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
108,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
109,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
110,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
111,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
112,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
113,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
114,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,19
115,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,20
116,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
117,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
118,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
119,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
120,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
121,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
122,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
123,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
124,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
125,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
126,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
127,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
128,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
129,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
130,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
131,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
132,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
133,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
134,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
135,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
136,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
137,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
138,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
139,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
140,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
141,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,23
142,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
143,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
144,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
145,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
146,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
147,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
148,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
149,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
150,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
151,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
152,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
153,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
154,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
155,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
156,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
157,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
158,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
159,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
160,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
161,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
162,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
163,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
164,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
165,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
166,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
167,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
168,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
169,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
170,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
171,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
172,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
173,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
174,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
175,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
176,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
177,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
178,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
179,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
