
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,2,122,55,67,1,0,1,1,1,1,0,113,44,69,19
118,86,2,122,55,67,0,0,0,1,1,1,0,113,44,69,19
119,86,2,122,55,67,0,0,0,0,2,1,0,113,44,69,20
120,87,2,122,55,67,0,0,0,0,2,1,0,113,44,69,20
121,87,2,122,55,67,0,0,0,0,2,2,0,113,44,69,20
122,87,2,122,55,67,0,0,0,0,2,2,0,113,44,69,20
123,87,2,122,55,67,0,0,0,0,2,2,0,113,44,69,20
124,87,1,122,55,67,0,0,0,0,1,1,0,114,45,69,20
125,87,1,122,55,67,0,0,0,0,1,1,0,114,45,69,20
126,87,1,122,55,67,0,0,0,0,1,1,0,114,45,69,21
127,88,1,122,55,67,0,0,0,0,1,1,0,114,45,69,21
128,87,2,123,56,67,1,1,0,1,1,1,0,114,45,69,21
129,87,1,123,56,67,0,0,0,1,0,0,0,115,45,70,21
130,87,1,123,56,67,0,0,0,0,1,0,0,115,45,70,21
131,87,1,123,56,67,0,0,0,0,1,0,0,115,45,70,21
132,87,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
133,88,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
134,88,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
135,88,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
136,88,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
137,88,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
138,88,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
139,88,1,123,56,67,0,0,0,0,1,1,0,115,45,70,22
140,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
141,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
142,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
143,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
144,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
145,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
146,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
147,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
148,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
149,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,22
150,87,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
151,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
152,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
153,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
154,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
155,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
156,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
157,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
158,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
159,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
160,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
161,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
162,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
163,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
164,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,23
165,87,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
166,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
167,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
168,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
169,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
170,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
171,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
172,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
173,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,24
174,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,25
175,89,0,123,56,67,0,0,0,0,0,0,0,116,46,70,25
176,89,0,123,56,67,0,0,0,0,0,0,0,116,46,70,25
177,88,0,123,56,67,0,0,0,0,0,0,0,116,46,70,26
178,89,0,123,56,67,0,0,0,0,0,0,0,116,46,70,26
179,89,0,123,56,67,0,0,0,0,0,0,0,116,46,70,26
