
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,7,43,20,23,1,1,0,2,5,4,1,32,15,17,10
66,160,6,43,20,23,0,0,0,1,5,4,0,32,15,17,10
67,159,8,45,22,23,2,2,0,2,6,3,0,32,15,17,10
68,156,9,46,23,23,1,1,0,3,6,3,2,32,15,17,10
69,153,12,48,24,24,2,1,1,4,8,3,3,32,15,17,10
70,156,11,49,24,25,1,0,1,5,6,1,3,33,16,17,10
71,156,9,49,24,25,0,0,0,2,7,4,2,33,16,17,10
72,153,11,50,24,26,1,0,1,3,8,3,2,33,16,17,10
73,152,10,51,25,26,1,1,0,2,8,2,3,34,16,18,10
74,153,11,52,25,27,1,0,1,3,8,3,4,34,16,18,11
75,148,13,53,25,28,1,0,1,5,8,4,2,34,16,18,12
76,144,16,55,25,30,2,0,2,7,9,4,2,35,16,19,13
77,150,14,55,25,30,0,0,0,5,9,5,2,37,17,20,13
78,146,16,55,25,30,0,0,0,3,13,6,1,37,17,20,13
79,145,15,56,25,31,1,0,1,3,12,5,2,39,19,20,13
80,146,12,56,25,31,0,0,0,1,11,5,5,39,19,20,14
81,149,11,58,27,31,2,2,0,3,8,4,3,39,19,20,14
82,142,15,60,29,31,2,2,0,4,11,6,4,40,20,20,14
83,139,16,61,29,32,1,0,1,4,12,5,6,40,20,20,14
84,138,20,67,33,34,6,4,2,8,12,4,5,41,20,21,14
85,132,25,68,34,34,1,1,0,8,17,4,9,42,21,21,14
86,129,24,70,35,35,2,1,1,8,16,4,7,44,21,23,14
87,130,23,72,36,36,2,1,1,7,16,6,5,45,21,24,14
88,134,19,73,36,37,1,0,1,6,13,5,3,48,21,27,14
89,127,22,74,36,38,1,0,1,5,17,9,4,48,21,27,14
90,125,18,74,36,38,0,0,0,4,14,9,1,50,21,29,15
91,130,20,75,36,39,1,0,1,2,18,10,3,50,21,29,15
92,124,21,77,37,40,2,1,1,4,17,11,4,51,21,30,15
93,121,22,79,38,41,2,1,1,4,18,12,4,52,22,30,16
94,123,21,80,39,41,1,1,0,4,17,11,3,53,22,31,17
95,127,20,82,39,43,2,0,2,5,15,11,2,55,24,31,17
96,121,18,84,39,45,2,0,2,4,14,10,2,57,24,33,18
97,118,19,85,39,46,1,0,1,3,16,9,3,59,26,33,19
98,121,20,87,41,46,2,2,0,3,17,8,3,61,27,34,19
99,116,18,88,41,47,1,0,1,5,13,7,4,63,28,35,19
100,115,17,89,41,48,1,0,1,5,12,8,3,64,28,36,19
101,112,19,94,44,50,5,3,2,7,12,6,3,67,29,38,20
102,116,21,95,45,50,1,1,0,7,14,6,4,67,29,38,20
103,115,15,95,45,50,0,0,0,4,11,6,2,69,29,40,20
104,110,18,97,47,50,2,2,0,4,14,8,3,69,29,40,20
105,112,19,98,47,51,1,0,1,3,16,8,4,70,29,41,21
106,107,21,99,47,52,1,0,1,3,18,12,3,70,29,41,21
107,102,22,101,48,53,2,1,1,5,17,11,4,72,30,42,22
108,105,19,104,49,55,3,1,2,5,14,8,4,74,30,44,22
109,108,20,104,49,55,0,0,0,5,15,9,4,75,30,45,22
110,106,19,106,50,56,2,1,1,5,14,9,3,75,30,45,22
111,101,18,109,51,58,3,1,2,6,12,6,4,78,31,47,22
112,100,23,109,51,58,0,0,0,5,18,8,5,79,32,47,22
113,95,20,111,53,58,2,2,0,5,15,7,5,81,33,48,23
114,90,22,113,55,58,2,2,0,6,16,8,5,83,34,49,24
115,95,19,114,55,59,1,0,1,5,14,8,2,85,35,50,24
116,97,20,115,55,60,1,0,1,5,15,11,1,86,36,50,24
117,98,15,115,55,60,0,0,0,2,13,7,3,87,37,50,26
118,95,15,116,56,60,1,1,0,2,13,5,4,89,37,52,26
119,96,17,116,56,60,0,0,0,1,16,10,4,90,37,53,26
120,90,16,118,57,61,2,1,1,3,13,9,3,92,38,54,26
121,88,14,119,58,61,1,1,0,3,11,8,3,94,38,56,26
122,91,15,120,58,62,1,0,1,2,13,7,4,95,39,56,26
123,93,14,121,58,63,1,0,1,2,12,6,3,97,39,58,26
124,94,13,122,58,64,1,0,1,3,10,6,3,98,39,59,26
125,90,13,123,58,65,1,0,1,2,11,8,2,100,40,60,26
126,90,11,123,58,65,0,0,0,1,10,7,0,101,41,60,26
127,85,9,124,58,66,1,0,1,1,8,7,0,104,43,61,27
128,83,9,124,58,66,0,0,0,2,7,7,0,105,44,61,27
129,86,8,126,58,68,2,0,2,3,5,5,0,106,44,62,28
130,89,9,126,58,68,0,0,0,3,6,5,0,106,44,62,28
131,92,8,126,58,68,0,0,0,1,7,6,0,106,44,62,28
132,86,9,128,60,68,2,2,0,3,6,4,0,107,45,62,28
133,87,8,128,60,68,0,0,0,2,6,4,1,108,46,62,28
134,84,6,128,60,68,0,0,0,1,5,2,1,109,46,63,28
135,79,8,128,60,68,0,0,0,0,8,5,1,110,46,64,29
136,85,5,128,60,68,0,0,0,0,5,3,1,112,46,66,29
137,85,8,129,61,68,1,1,0,1,7,5,1,112,46,66,29
138,88,7,130,61,69,1,0,1,2,5,4,1,112,46,66,29
139,84,7,130,61,69,0,0,0,0,7,4,2,113,46,67,29
140,85,6,130,61,69,0,0,0,1,5,3,1,113,46,67,29
141,83,4,130,61,69,0,0,0,0,4,4,0,114,46,68,29
142,79,4,130,61,69,0,0,0,0,4,4,0,114,46,68,29
143,83,4,130,61,69,0,0,0,0,4,3,0,115,46,69,29
144,85,3,130,61,69,0,0,0,0,3,2,1,116,47,69,29
145,88,2,130,61,69,0,0,0,0,2,1,1,117,48,69,29
146,83,2,131,62,69,1,1,0,1,1,1,0,118,48,70,29
147,84,3,131,62,69,0,0,0,1,2,1,1,118,48,70,29
148,82,2,131,62,69,0,0,0,1,1,1,0,118,48,70,29
149,78,1,131,62,69,0,0,0,1,0,0,0,119,49,70,29
150,82,2,131,62,69,0,0,0,0,2,0,1,119,49,70,29
151,84,1,131,62,69,0,0,0,0,1,0,0,119,49,70,29
152,86,2,132,63,69,1,1,0,1,1,1,0,120,49,71,29
153,82,2,132,63,69,0,0,0,1,1,1,0,120,49,71,29
154,83,2,132,63,69,0,0,0,0,2,1,0,120,49,71,29
155,81,2,132,63,69,0,0,0,0,2,1,0,120,49,71,29
156,77,2,132,63,69,0,0,0,0,2,1,1,120,49,71,29
157,81,2,132,63,69,0,0,0,0,2,1,1,120,49,71,29
158,83,2,132,63,69,0,0,0,0,2,1,1,120,49,71,29
159,86,2,132,63,69,0,0,0,0,2,1,1,120,49,71,29
160,82,1,132,63,69,0,0,0,0,1,0,1,121,50,71,29
161,83,1,132,63,69,0,0,0,0,1,0,1,121,50,71,29
162,81,1,132,63,69,0,0,0,0,1,0,1,121,50,71,29
163,77,1,132,63,69,0,0,0,0,1,0,1,121,50,71,29
164,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,29
165,83,0,132,63,69,0,0,0,0,0,0,0,122,51,71,29
166,86,0,132,63,69,0,0,0,0,0,0,0,122,51,71,29
167,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,30
168,83,0,132,63,69,0,0,0,0,0,0,0,122,51,71,30
169,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,30
170,77,0,132,63,69,0,0,0,0,0,0,0,122,51,71,30
171,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,30
172,82,0,132,63,69,0,0,0,0,0,0,0,122,51,71,31
173,86,0,132,63,69,0,0,0,0,0,0,0,122,51,71,31
174,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,32
175,83,0,132,63,69,0,0,0,0,0,0,0,122,51,71,32
176,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,32
177,77,0,132,63,69,0,0,0,0,0,0,0,122,51,71,32
178,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,32
179,83,0,132,63,69,0,0,0,0,0,0,0,122,51,71,32
