
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,10,146,67,79,1,0,1,2,8,4,3,128,53,75,16
118,70,9,146,67,79,0,0,0,2,7,5,2,129,53,76,16
119,68,9,148,67,81,2,0,2,3,6,3,2,131,54,77,16
120,67,6,148,67,81,0,0,0,2,4,1,1,134,56,78,17
121,67,7,149,67,82,1,0,1,2,5,1,2,134,56,78,17
122,65,8,150,67,83,1,0,1,3,5,2,2,134,56,78,18
123,66,7,150,67,83,0,0,0,1,6,2,2,135,57,78,18
124,66,7,150,67,83,0,0,0,0,7,2,2,135,57,78,18
125,66,7,150,67,83,0,0,0,0,7,3,3,135,57,78,18
126,66,6,150,67,83,0,0,0,0,6,3,3,136,58,78,19
127,66,7,151,68,83,1,1,0,1,6,3,3,136,58,78,19
128,66,7,151,68,83,0,0,0,1,6,3,3,136,58,78,19
129,66,6,151,68,83,0,0,0,1,5,3,2,137,58,79,19
130,66,5,151,68,83,0,0,0,1,4,2,2,138,59,79,19
131,66,4,151,68,83,0,0,0,0,4,2,1,139,59,80,19
132,66,4,151,68,83,0,0,0,0,4,2,1,139,59,80,19
133,66,2,151,68,83,0,0,0,0,2,2,0,141,59,82,19
134,66,1,151,68,83,0,0,0,0,1,1,0,142,59,83,19
135,66,1,151,68,83,0,0,0,0,1,1,0,142,59,83,19
136,66,1,151,68,83,0,0,0,0,1,1,0,142,59,83,19
137,66,1,151,68,83,0,0,0,0,1,1,0,142,59,83,19
138,66,1,151,68,83,0,0,0,0,1,1,0,142,59,83,19
139,66,1,151,68,83,0,0,0,0,1,1,0,142,59,83,19
140,66,1,151,68,83,0,0,0,0,1,1,0,142,59,83,19
141,65,0,151,68,83,0,0,0,0,0,0,0,143,60,83,21
142,67,0,151,68,83,0,0,0,0,0,0,0,143,60,83,21
143,67,0,151,68,83,0,0,0,0,0,0,0,143,60,83,21
144,67,0,151,68,83,0,0,0,0,0,0,0,143,60,83,21
145,67,0,151,68,83,0,0,0,0,0,0,0,143,60,83,21
146,67,0,151,68,83,0,0,0,0,0,0,0,143,60,83,22
147,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,22
148,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,22
149,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,22
150,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,22
151,67,0,151,68,83,0,0,0,0,0,0,0,143,60,83,23
152,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,23
153,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,23
154,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,23
155,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,23
156,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,23
157,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,23
158,67,0,151,68,83,0,0,0,0,0,0,0,143,60,83,24
159,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,24
160,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,24
161,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,24
162,68,0,151,68,83,0,0,0,0,0,0,0,143,60,83,25
163,69,0,151,68,83,0,0,0,0,0,0,0,143,60,83,25
164,69,0,151,68,83,0,0,0,0,0,0,0,143,60,83,25
165,69,0,151,68,83,0,0,0,0,0,0,0,143,60,83,25
166,69,0,151,68,83,0,0,0,0,0,0,0,143,60,83,25
167,69,0,151,68,83,0,0,0,0,0,0,0,143,60,83,25
168,69,0,151,68,83,0,0,0,0,0,0,0,143,60,83,26
169,70,0,151,68,83,0,0,0,0,0,0,0,143,60,83,27
170,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,27
171,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,27
172,70,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
173,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
174,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
175,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
176,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
177,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
178,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
179,71,0,151,68,83,0,0,0,0,0,0,0,143,60,83,28
