
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,133,25,66,33,33,0,0,0,4,21,8,8,40,18,22,7
41,133,25,68,34,34,2,1,1,4,21,9,7,42,18,24,7
42,130,26,71,34,37,3,0,3,7,19,9,8,44,18,26,7
43,127,25,74,35,39,3,1,2,8,17,8,7,48,19,29,7
44,124,26,77,35,42,3,0,3,8,18,7,6,50,20,30,7
45,122,25,79,36,43,2,1,1,7,18,7,5,53,22,31,7
46,119,28,82,36,46,3,0,3,6,22,10,5,53,22,31,7
47,117,29,84,38,46,2,2,0,6,23,9,8,54,23,31,7
48,113,31,88,40,48,4,2,2,8,23,9,10,56,23,33,7
49,111,30,90,40,50,2,0,2,7,23,7,11,58,25,33,8
50,108,31,94,42,52,4,2,2,8,23,7,10,61,26,35,8
51,106,31,96,43,53,2,1,1,8,23,9,9,63,27,36,8
52,104,32,98,45,53,2,2,0,8,24,10,10,63,27,36,9
53,103,34,100,46,54,2,1,1,7,27,11,11,63,27,36,9
54,100,34,103,48,55,3,2,1,6,28,9,12,66,27,39,9
55,99,32,104,48,56,1,0,1,5,27,12,9,69,28,41,9
56,98,28,104,48,56,0,0,0,4,24,13,8,73,28,45,11
57,99,26,104,48,56,0,0,0,3,23,13,8,75,29,46,12
58,98,26,106,48,58,2,0,2,2,24,14,6,77,29,48,13
59,99,23,106,48,58,0,0,0,2,21,12,6,80,31,49,13
60,95,24,110,48,62,4,0,4,6,18,13,5,83,33,50,13
61,94,22,111,49,62,1,1,0,6,16,11,4,85,33,52,14
62,95,20,111,49,62,0,0,0,4,16,10,3,87,35,52,14
63,95,17,111,49,62,0,0,0,3,14,8,3,90,36,54,14
64,94,14,112,50,62,1,1,0,1,13,7,2,94,38,56,14
65,93,13,112,50,62,0,0,0,1,12,8,1,95,38,57,15
66,91,15,115,51,64,3,1,2,4,11,10,1,96,39,57,15
67,89,16,117,51,66,2,0,2,5,11,9,1,97,40,57,15
68,88,14,118,52,66,1,1,0,4,10,6,1,100,41,59,15
69,88,14,118,52,66,0,0,0,4,10,7,1,100,41,59,15
70,88,14,118,52,66,0,0,0,3,11,8,2,100,41,59,15
71,88,13,118,52,66,0,0,0,0,13,7,2,101,41,60,15
72,87,12,119,53,66,1,1,0,1,11,7,1,103,41,62,15
73,87,11,119,53,66,0,0,0,1,10,8,2,104,41,63,15
74,87,8,119,53,66,0,0,0,1,7,5,2,107,42,65,15
75,87,8,119,53,66,0,0,0,1,7,5,2,107,42,65,15
76,87,8,119,53,66,0,0,0,0,8,5,2,107,42,65,15
77,85,6,119,53,66,0,0,0,0,6,3,2,108,43,65,18
78,85,7,121,54,67,2,1,1,2,5,4,1,109,43,66,19
79,86,7,121,54,67,0,0,0,2,5,4,1,109,43,66,19
80,86,6,121,54,67,0,0,0,0,6,3,1,110,43,67,19
81,86,3,121,54,67,0,0,0,0,3,1,0,113,44,69,19
82,85,4,122,54,68,1,0,1,1,3,2,1,113,44,69,19
83,85,4,122,54,68,0,0,0,1,3,2,1,113,44,69,19
84,85,4,122,54,68,0,0,0,1,3,2,1,113,44,69,19
85,85,4,122,54,68,0,0,0,0,4,2,1,113,44,69,19
86,85,3,122,54,68,0,0,0,0,3,1,1,114,45,69,19
87,85,3,122,54,68,0,0,0,0,3,1,2,114,45,69,19
88,85,3,122,54,68,0,0,0,0,3,1,2,114,45,69,19
89,85,3,122,54,68,0,0,0,0,3,1,2,114,45,69,19
90,84,2,123,54,69,1,0,1,1,1,0,1,116,46,70,19
91,84,2,123,54,69,0,0,0,1,1,0,1,116,46,70,19
92,84,2,123,54,69,0,0,0,1,1,0,1,116,46,70,19
93,84,2,123,54,69,0,0,0,1,1,0,1,116,46,70,19
94,84,2,123,54,69,0,0,0,0,2,0,1,116,46,70,19
95,84,1,123,54,69,0,0,0,0,1,0,0,117,46,71,19
96,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
97,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
98,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
99,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
100,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
101,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
102,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
103,84,1,123,54,69,0,0,0,0,1,0,1,117,46,71,19
104,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
105,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
106,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
107,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
108,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
109,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
110,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
111,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
112,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
113,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
114,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
115,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
116,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
117,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
118,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
119,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
120,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
121,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
122,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
123,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
124,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
125,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
126,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
127,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,20
128,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
129,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
130,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
131,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
132,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
133,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
134,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
135,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,21
136,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
137,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
138,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,22
139,83,0,123,54,69,0,0,0,0,0,0,0,118,46,72,23
140,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,23
141,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
142,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
143,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
144,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
145,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
146,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
147,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
148,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
149,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
150,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
151,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
152,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
153,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,24
154,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,25
155,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,25
156,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,25
157,84,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
158,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
159,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
160,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
161,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
162,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
163,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
164,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
165,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
166,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
167,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
168,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
169,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
170,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
171,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
172,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
173,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
174,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
175,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
176,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
177,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
178,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,26
179,85,0,123,54,69,0,0,0,0,0,0,0,118,46,72,27
