
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,117,42,89,36,53,2,0,2,11,31,12,10,44,11,33,11
53,116,40,91,38,53,2,2,0,10,30,14,11,48,13,35,11
54,113,41,94,39,55,3,1,2,9,32,16,9,50,14,36,11
55,110,40,97,41,56,3,2,1,8,32,14,10,54,15,39,11
56,106,42,101,44,57,4,3,1,10,32,16,10,56,15,41,11
57,105,40,102,45,57,1,1,0,8,32,18,9,59,17,42,11
58,98,45,109,48,61,7,3,4,9,36,17,10,61,18,43,11
59,98,43,109,48,61,0,0,0,8,35,18,10,63,19,44,11
60,95,43,112,49,63,3,1,2,5,38,21,10,66,21,45,11
61,94,37,113,49,64,1,0,1,4,33,15,10,73,26,47,11
62,94,35,113,49,64,0,0,0,3,32,18,11,75,27,48,11
63,93,33,114,49,65,1,0,1,3,30,19,9,78,28,50,11
64,92,30,115,49,66,1,0,1,2,28,16,9,82,28,54,11
65,91,27,116,50,66,1,1,0,2,25,13,9,86,30,56,11
66,91,25,116,50,66,0,0,0,2,23,14,8,88,32,56,11
67,91,22,116,50,66,0,0,0,1,21,12,8,91,33,58,11
68,91,16,116,50,66,0,0,0,0,16,7,7,97,37,60,11
69,90,16,117,50,67,1,0,1,1,15,8,6,98,38,60,11
70,89,11,118,50,68,1,0,1,2,9,3,6,104,41,63,11
71,89,9,118,50,68,0,0,0,2,7,2,5,106,42,64,11
72,89,8,118,50,68,0,0,0,0,8,2,4,107,42,65,11
73,87,9,120,52,68,2,2,0,2,7,2,3,108,43,65,11
74,87,7,120,52,68,0,0,0,2,5,2,3,110,43,67,11
75,87,6,120,52,68,0,0,0,2,4,2,2,111,43,68,11
76,87,5,120,52,68,0,0,0,0,5,1,2,111,43,68,12
77,88,5,120,52,68,0,0,0,0,5,1,2,111,43,68,12
78,88,4,120,52,68,0,0,0,0,4,2,2,112,43,69,12
79,88,4,120,52,68,0,0,0,0,4,2,2,112,43,69,13
80,89,4,120,52,68,0,0,0,0,4,2,2,112,43,69,13
81,89,4,120,52,68,0,0,0,0,4,2,2,112,43,69,13
82,88,3,121,52,69,1,0,1,1,2,1,1,114,43,71,13
83,88,3,121,52,69,0,0,0,1,2,1,1,114,43,71,13
84,88,3,121,52,69,0,0,0,1,2,1,1,114,43,71,13
85,88,3,121,52,69,0,0,0,1,2,1,1,114,43,71,13
86,87,2,122,52,70,1,0,1,1,1,0,0,116,45,71,13
87,87,2,122,52,70,0,0,0,1,1,0,0,116,45,71,13
88,87,2,122,52,70,0,0,0,0,2,0,1,116,45,71,13
89,87,2,122,52,70,0,0,0,0,2,0,1,116,45,71,13
90,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,13
91,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,13
92,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,13
93,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,13
94,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,13
95,87,2,122,52,70,0,0,0,0,2,1,1,116,45,71,13
96,87,1,122,52,70,0,0,0,0,1,1,0,117,45,72,13
97,87,1,122,52,70,0,0,0,0,1,1,0,117,45,72,13
98,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
99,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
100,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
101,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
102,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
103,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
104,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
105,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
106,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
107,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
108,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
109,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
110,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
111,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
112,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
113,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
114,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,13
115,86,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
116,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
117,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
118,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
119,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
120,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
121,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
122,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
123,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
124,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
125,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
126,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
127,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
128,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
129,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
130,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
131,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
132,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
133,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
134,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
135,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
136,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
137,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
138,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
139,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
140,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
141,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
142,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,14
143,86,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
144,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
145,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
146,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
147,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
148,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
149,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
150,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
151,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
152,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
153,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
154,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
155,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
156,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
157,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
158,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
159,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
160,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
161,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
162,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
163,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
164,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
165,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
166,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
167,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
168,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
169,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
170,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
171,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,15
172,86,0,122,52,70,0,0,0,0,0,0,0,118,45,73,16
173,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,16
174,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,16
175,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,16
176,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,16
177,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,16
178,87,0,122,52,70,0,0,0,0,0,0,0,118,45,73,16
179,86,0,122,52,70,0,0,0,0,0,0,0,118,45,73,17
