
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,141,28,56,28,28,2,1,1,7,21,10,5,29,9,20,10
49,139,28,58,29,29,2,1,1,5,23,12,5,31,10,21,10
50,137,29,60,30,30,2,1,1,7,22,12,6,32,11,21,10
51,137,28,60,30,30,0,0,0,6,22,14,7,33,12,21,10
52,136,27,61,31,30,1,1,0,3,24,14,5,35,14,21,10
53,135,27,62,31,31,1,0,1,3,24,13,6,36,14,22,10
54,133,25,64,31,33,2,0,2,3,22,14,5,40,16,24,10
55,129,26,68,33,35,4,2,2,6,20,12,5,42,17,25,11
56,127,27,71,33,38,3,0,3,8,19,10,7,44,18,26,11
57,126,22,72,33,39,1,0,1,5,17,6,6,48,21,27,13
58,126,21,74,35,39,2,2,0,6,15,5,5,50,22,28,14
59,125,20,76,36,40,2,1,1,5,15,5,6,53,23,30,14
60,124,21,77,37,40,1,1,0,5,16,6,6,53,23,30,14
61,122,22,79,38,41,2,1,1,5,17,7,7,54,24,30,14
62,118,24,83,40,43,4,2,2,9,15,7,6,56,24,32,14
63,118,24,83,40,43,0,0,0,6,18,8,7,56,24,32,14
64,117,23,84,40,44,1,0,1,5,18,8,5,58,25,33,14
65,114,25,87,41,46,3,1,2,4,21,9,6,59,25,34,14
66,108,30,93,44,49,6,3,3,9,21,9,7,60,25,35,14
67,108,26,93,44,49,0,0,0,7,19,8,8,64,27,37,14
68,103,30,98,47,51,5,3,2,7,23,8,8,65,27,38,14
69,102,28,99,47,52,1,0,1,7,21,8,7,68,27,41,14
70,102,27,99,47,52,0,0,0,5,22,11,8,69,28,41,14
71,100,26,101,48,53,2,1,1,5,21,10,7,71,29,42,15
72,100,27,102,49,53,1,1,0,3,24,12,7,71,29,42,15
73,96,27,106,51,55,4,2,2,7,20,10,7,74,31,43,16
74,96,26,107,51,56,1,0,1,7,19,11,7,76,32,44,16
75,96,23,107,51,56,0,0,0,5,18,11,4,79,33,46,16
76,94,24,109,51,58,2,0,2,5,19,11,4,80,33,47,16
77,93,24,110,52,58,1,1,0,3,21,13,3,81,33,48,16
78,91,21,112,54,58,2,2,0,5,16,11,2,86,35,51,16
79,89,22,114,54,60,2,0,2,5,17,10,5,87,35,52,16
80,88,21,115,55,60,1,1,0,3,18,8,5,89,37,52,16
81,83,24,120,57,63,5,2,3,8,16,8,5,91,37,54,16
82,81,23,122,59,63,2,2,0,10,13,8,5,94,39,55,16
83,81,23,122,59,63,0,0,0,8,15,8,5,94,39,55,16
84,81,22,122,59,63,0,0,0,5,17,7,5,95,40,55,16
85,80,21,123,59,64,1,0,1,2,19,6,6,97,41,56,16
86,80,19,123,59,64,0,0,0,1,18,7,6,99,42,57,16
87,78,18,125,60,65,2,1,1,3,15,9,5,102,43,59,16
88,77,18,126,60,66,1,0,1,3,15,10,4,102,43,59,17
89,76,19,128,60,68,2,0,2,4,15,9,4,103,43,60,17
90,76,16,128,60,68,0,0,0,2,14,7,4,106,45,61,17
91,75,17,129,60,69,1,0,1,3,14,8,4,106,45,61,17
92,75,17,129,60,69,0,0,0,2,15,9,5,106,45,61,17
93,73,16,130,61,69,1,1,0,2,14,8,4,108,45,63,18
94,74,13,130,61,69,0,0,0,2,11,5,5,111,47,64,18
95,72,11,132,62,70,2,1,1,2,9,3,4,115,49,66,18
96,72,10,132,62,70,0,0,0,2,8,2,4,116,50,66,18
97,72,10,132,62,70,0,0,0,1,9,3,5,116,50,66,18
98,72,9,132,62,70,0,0,0,0,9,3,4,117,50,67,18
99,71,9,133,63,70,1,1,0,1,8,3,4,118,50,68,18
100,71,7,133,63,70,0,0,0,1,6,2,4,120,51,69,18
101,71,7,133,63,70,0,0,0,1,6,2,4,120,51,69,18
102,70,7,134,64,70,1,1,0,2,5,2,3,121,51,70,18
103,69,6,134,64,70,0,0,0,1,5,2,2,122,51,71,19
104,70,6,134,64,70,0,0,0,0,6,2,2,122,51,71,19
105,70,4,134,64,70,0,0,0,0,4,2,1,124,52,72,19
106,70,4,134,64,70,0,0,0,0,4,3,1,124,52,72,19
107,70,3,134,64,70,0,0,0,0,3,2,1,125,52,73,19
108,70,2,134,64,70,0,0,0,0,2,2,0,126,53,73,19
109,70,2,134,64,70,0,0,0,0,2,2,0,126,53,73,19
110,70,2,134,64,70,0,0,0,0,2,2,0,126,53,73,19
111,70,2,134,64,70,0,0,0,0,2,2,0,126,53,73,19
112,70,2,134,64,70,0,0,0,0,2,2,0,126,53,73,19
113,70,1,134,64,70,0,0,0,0,1,1,0,127,54,73,19
114,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
115,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
116,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
117,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
118,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
119,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
120,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
121,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,19
122,70,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
123,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
124,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
125,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
126,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
127,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
128,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
129,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
130,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,20
131,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
132,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
133,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
134,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
135,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
136,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
137,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
138,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
139,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
140,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
141,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
142,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
143,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
144,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
145,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
146,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
147,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
148,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
149,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
150,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,21
151,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
152,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
153,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
154,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
155,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
156,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
157,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
158,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
159,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
160,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
161,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
162,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
163,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,22
164,71,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
165,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
166,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
167,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
168,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
169,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
170,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
171,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
172,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
173,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
174,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
175,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
176,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
177,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
178,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
179,72,0,134,64,70,0,0,0,0,0,0,0,128,55,73,23
