
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,6,1,5,1,0,1,2,3,2,1,1,0,1,3
28,191,7,7,2,5,1,1,0,3,4,2,2,1,0,1,4
29,190,8,8,3,5,1,1,0,3,5,2,2,1,0,1,4
30,192,5,8,3,5,0,0,0,2,3,1,1,2,1,1,4
31,189,8,8,3,5,0,0,0,2,6,1,3,2,1,1,4
32,190,8,8,3,5,0,0,0,0,8,1,4,2,1,1,4
33,191,7,9,4,5,1,1,0,1,6,2,2,2,1,1,4
34,189,9,10,4,6,1,0,1,3,6,3,3,2,1,1,4
35,186,9,11,4,7,1,0,1,4,5,3,2,5,1,4,4
36,183,11,12,5,7,1,1,0,5,6,3,2,5,1,4,4
37,185,10,13,6,7,1,1,0,3,7,3,1,5,1,4,4
38,180,13,15,6,9,2,0,2,4,9,3,2,5,1,4,5
39,179,15,16,7,9,1,1,0,5,10,5,3,6,1,5,5
40,180,15,18,7,11,2,0,2,5,10,4,3,7,1,6,5
41,177,15,19,7,12,1,0,1,5,10,5,2,8,2,6,6
42,179,11,19,7,12,0,0,0,3,8,4,3,10,3,7,6
43,178,11,19,7,12,0,0,0,1,10,5,3,10,3,7,6
44,176,15,20,7,13,1,0,1,1,14,7,4,10,3,7,7
45,175,14,21,8,13,1,1,0,2,12,8,2,10,3,7,7
46,174,14,23,9,14,2,1,1,5,9,7,2,12,3,9,7
47,174,16,23,9,14,0,0,0,4,12,8,3,14,4,10,7
48,172,15,23,9,14,0,0,0,1,14,8,1,16,4,12,7
49,170,17,25,10,15,2,1,1,2,15,9,2,16,4,12,7
50,168,16,27,11,16,2,1,1,4,12,8,3,19,6,13,7
51,163,21,32,13,19,5,2,3,9,12,9,3,19,6,13,7
52,161,21,34,14,20,2,1,1,10,11,8,2,21,6,15,7
53,159,20,36,15,21,2,1,1,8,12,5,2,24,7,17,7
54,158,21,37,16,21,1,1,0,5,16,6,2,24,7,17,7
55,157,20,37,16,21,0,0,0,4,16,9,2,25,7,18,8
56,156,22,39,17,22,2,1,1,5,17,12,3,25,7,18,8
57,151,25,44,19,25,5,2,3,8,17,11,3,27,7,20,8
58,151,22,44,19,25,0,0,0,7,15,10,2,30,9,21,8
59,150,22,45,19,26,1,0,1,4,18,10,3,31,9,22,8
60,149,23,46,19,27,1,0,1,3,20,10,4,31,9,22,8
61,148,24,47,19,28,1,0,1,3,21,11,7,31,9,22,8
62,146,25,49,19,30,2,0,2,4,21,12,7,32,9,23,8
63,143,24,52,20,32,3,1,2,5,19,9,7,36,12,24,8
64,142,21,53,20,33,1,0,1,6,15,7,6,40,14,26,8
65,141,21,54,20,34,1,0,1,2,19,9,5,41,14,27,8
66,137,24,58,21,37,4,1,3,6,18,8,5,42,14,28,8
67,136,23,59,22,37,1,1,0,7,16,11,5,44,15,29,8
68,134,24,61,22,39,2,0,2,6,18,11,4,45,16,29,8
69,131,22,63,22,41,2,0,2,5,17,10,1,49,18,31,9
70,129,22,65,24,41,2,2,0,5,17,9,3,51,18,33,10
71,127,23,68,27,41,3,3,0,6,17,10,3,52,19,33,11
72,126,24,70,27,43,2,0,2,7,17,10,4,53,19,34,11
73,123,25,73,28,45,3,1,2,8,17,9,5,55,19,36,11
74,122,26,74,29,45,1,1,0,6,20,9,6,55,19,36,12
75,123,21,74,29,45,0,0,0,4,17,6,6,60,20,40,12
76,122,22,75,30,45,1,1,0,3,19,9,6,60,20,40,12
77,121,23,76,31,45,1,1,0,2,21,10,7,60,20,40,12
78,120,22,77,31,46,1,0,1,3,19,11,6,62,20,42,12
79,119,19,78,31,47,1,0,1,3,16,7,8,65,20,45,13
80,118,19,80,33,47,2,2,0,3,16,6,7,67,21,46,13
81,118,17,80,33,47,0,0,0,3,14,6,6,69,21,48,13
82,117,17,81,33,48,1,0,1,3,14,8,5,70,21,49,13
83,116,17,82,34,48,1,1,0,2,15,8,4,71,22,49,13
84,115,15,83,34,49,1,0,1,3,12,6,4,74,24,50,13
85,115,13,83,34,49,0,0,0,2,11,7,3,76,25,51,13
86,114,12,84,34,50,1,0,1,2,10,6,2,78,25,53,13
87,114,10,84,34,50,0,0,0,1,9,7,0,80,27,53,13
88,114,10,84,34,50,0,0,0,0,10,8,0,80,27,53,13
89,113,10,85,35,50,1,1,0,1,9,8,0,81,28,53,13
90,113,6,85,35,50,0,0,0,1,5,5,0,83,29,54,15
91,115,5,85,35,50,0,0,0,1,4,4,0,83,29,54,16
92,116,4,85,35,50,0,0,0,1,3,3,0,84,29,55,16
93,115,5,86,36,50,1,1,0,1,4,3,0,84,29,55,16
94,115,5,86,36,50,0,0,0,1,4,3,0,84,29,55,16
95,114,5,87,37,50,1,1,0,2,3,3,0,85,29,56,16
96,114,5,87,37,50,0,0,0,2,3,3,0,85,29,56,16
97,113,5,88,38,50,1,1,0,2,3,2,0,86,29,57,16
98,113,4,88,38,50,0,0,0,2,2,1,0,87,29,58,16
99,113,4,88,38,50,0,0,0,0,4,1,1,87,29,58,16
100,112,5,89,38,51,1,0,1,1,4,1,1,87,29,58,16
101,112,5,89,38,51,0,0,0,1,4,3,1,87,29,58,16
102,112,5,89,38,51,0,0,0,1,4,3,1,87,29,58,17
103,113,4,89,38,51,0,0,0,1,3,2,1,88,30,58,17
104,113,4,89,38,51,0,0,0,0,4,2,1,88,30,58,17
105,113,4,89,38,51,0,0,0,0,4,2,1,88,30,58,17
106,113,4,89,38,51,0,0,0,0,4,3,1,88,30,58,17
107,113,3,89,38,51,0,0,0,0,3,3,0,89,31,58,17
108,113,3,89,38,51,0,0,0,0,3,3,0,89,31,58,17
109,112,2,90,38,52,1,0,1,1,1,1,0,91,33,58,17
110,112,2,90,38,52,0,0,0,1,1,1,0,91,33,58,17
111,112,2,90,38,52,0,0,0,1,1,1,0,91,33,58,17
112,112,2,90,38,52,0,0,0,0,2,1,0,91,33,58,17
113,112,2,90,38,52,0,0,0,0,2,1,0,91,33,58,17
114,112,1,90,38,52,0,0,0,0,1,1,0,92,33,59,17
115,112,1,90,38,52,0,0,0,0,1,1,0,92,33,59,17
116,110,3,92,39,53,2,1,1,2,1,1,0,92,33,59,17
117,110,3,92,39,53,0,0,0,2,1,1,0,92,33,59,17
118,110,3,92,39,53,0,0,0,1,2,1,0,92,33,59,17
119,110,3,92,39,53,0,0,0,0,3,1,0,92,33,59,17
120,110,3,92,39,53,0,0,0,0,3,2,0,92,33,59,17
121,110,3,92,39,53,0,0,0,0,3,3,0,92,33,59,17
122,109,2,92,39,53,0,0,0,0,2,2,0,93,33,60,18
123,109,2,93,40,53,1,1,0,1,1,1,0,93,33,60,19
124,110,2,93,40,53,0,0,0,1,1,1,0,93,33,60,19
125,110,2,93,40,53,0,0,0,1,1,1,0,93,33,60,19
126,110,2,93,40,53,0,0,0,1,1,1,0,93,33,60,19
127,110,2,93,40,53,0,0,0,0,2,1,0,93,33,60,19
128,110,1,93,40,53,0,0,0,0,1,0,0,94,33,61,19
129,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
130,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
131,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
132,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
133,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
134,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
135,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
136,110,1,93,40,53,0,0,0,0,1,1,0,94,33,61,19
137,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
138,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
139,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
140,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
141,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
142,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
143,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
144,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
145,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
146,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
147,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
148,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
149,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
150,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
151,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
152,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
153,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
154,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
155,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,19
156,109,0,93,40,53,0,0,0,0,0,0,0,95,34,61,20
157,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,20
158,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,20
159,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,20
160,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,20
161,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,20
162,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,20
163,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
164,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
165,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
166,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
167,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
168,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
169,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
170,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,21
171,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,22
172,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,22
173,110,0,93,40,53,0,0,0,0,0,0,0,95,34,61,23
174,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,23
175,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,23
176,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,23
177,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,23
178,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,23
179,111,0,93,40,53,0,0,0,0,0,0,0,95,34,61,23
