
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
150,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
151,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
152,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
153,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
154,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,27
155,90,0,129,53,76,0,0,0,0,0,0,0,114,43,71,27
156,90,0,129,53,76,0,0,0,0,0,0,0,114,43,71,27
157,90,0,129,53,76,0,0,0,0,0,0,0,114,43,71,27
158,90,0,129,53,76,0,0,0,0,0,0,0,114,43,71,28
159,91,0,129,53,76,0,0,0,0,0,0,0,114,43,71,28
160,91,0,129,53,76,0,0,0,0,0,0,0,114,43,71,28
161,91,0,129,53,76,0,0,0,0,0,0,0,114,43,71,28
162,91,0,129,53,76,0,0,0,0,0,0,0,114,43,71,28
163,91,0,129,53,76,0,0,0,0,0,0,0,114,43,71,28
164,91,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
165,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
166,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
167,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
168,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
169,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
170,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
171,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,29
172,92,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
173,93,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
174,93,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
175,93,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
176,93,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
177,93,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
178,93,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
179,93,0,129,53,76,0,0,0,0,0,0,0,114,43,71,30
