
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,13,26,10,16,1,0,1,3,10,3,4,11,6,5,6
61,174,16,27,10,17,1,0,1,3,13,7,5,11,6,5,6
62,172,15,29,10,19,2,0,2,4,11,4,5,12,7,5,6
63,168,16,33,12,21,4,2,2,7,9,4,4,14,7,7,7
64,171,13,33,12,21,0,0,0,6,7,3,4,14,7,7,7
65,166,17,36,14,22,3,2,1,6,11,4,4,14,7,7,7
66,166,20,37,14,23,1,0,1,4,16,5,5,14,7,7,7
67,165,20,37,14,23,0,0,0,5,15,8,5,14,7,7,7
68,165,18,39,14,25,2,0,2,4,14,9,3,17,7,10,7
69,162,18,42,15,27,3,1,2,3,15,8,2,20,8,12,7
70,159,19,45,16,29,3,1,2,6,13,8,3,21,8,13,7
71,159,19,47,17,30,2,1,1,6,13,8,3,22,8,14,7
72,154,22,48,17,31,1,0,1,5,17,9,3,23,9,14,7
73,156,21,48,17,31,0,0,0,3,18,8,5,23,9,14,7
74,151,25,54,20,34,6,3,3,6,19,11,3,23,9,14,7
75,150,23,57,23,34,3,3,0,6,17,10,5,26,10,16,7
76,147,23,58,23,35,1,0,1,8,15,9,4,28,11,17,7
77,143,25,61,25,36,3,2,1,5,20,8,4,28,11,17,8
78,142,25,63,25,38,2,0,2,5,20,10,3,31,12,19,8
79,141,24,64,26,38,1,1,0,3,21,13,3,33,13,20,8
80,137,27,68,29,39,4,3,1,6,21,14,3,34,13,21,8
81,133,31,72,31,41,4,2,2,9,22,15,5,34,13,21,8
82,131,30,74,31,43,2,0,2,8,22,13,5,37,13,24,8
83,129,29,76,33,43,2,2,0,8,21,12,4,40,15,25,8
84,128,25,76,33,43,0,0,0,5,20,11,4,42,15,27,11
85,128,28,79,35,44,3,2,1,6,22,13,4,42,15,27,11
86,128,26,79,35,44,0,0,0,3,23,14,4,44,16,28,11
87,127,23,80,35,45,1,0,1,4,19,12,4,47,18,29,12
88,128,19,80,35,45,0,0,0,2,17,11,5,49,19,30,14
89,125,21,85,36,49,5,1,4,6,15,10,3,52,21,31,14
90,125,20,85,36,49,0,0,0,6,14,9,4,53,21,32,14
91,124,19,86,36,50,1,0,1,6,13,9,3,54,21,33,15
92,125,18,86,36,50,0,0,0,4,14,8,3,55,22,33,15
93,123,18,88,36,52,2,0,2,3,15,6,4,57,24,33,15
94,121,18,90,36,54,2,0,2,5,13,5,5,59,24,35,15
95,121,16,90,36,54,0,0,0,3,13,6,5,61,24,37,15
96,120,14,91,36,55,1,0,1,4,10,4,4,64,26,38,15
97,119,15,92,36,56,1,0,1,3,12,6,4,64,26,38,15
98,117,16,94,37,57,2,1,1,4,12,6,3,65,26,39,15
99,116,16,95,38,57,1,1,0,4,12,7,3,66,27,39,15
100,115,17,96,38,58,1,0,1,3,14,8,3,66,27,39,15
101,112,19,99,41,58,3,3,0,6,13,9,2,67,27,40,15
102,112,17,99,41,58,0,0,0,4,13,8,3,69,27,42,15
103,112,14,99,41,58,0,0,0,2,12,6,2,72,28,44,15
104,109,17,102,43,59,3,2,1,3,14,7,3,72,28,44,15
105,108,16,103,43,60,1,0,1,4,12,5,5,74,28,46,15
106,107,17,104,44,60,1,1,0,3,14,7,5,74,28,46,15
107,106,16,105,44,61,1,0,1,3,13,5,5,76,28,48,15
108,104,17,107,44,63,2,0,2,5,12,6,5,77,28,49,15
109,102,18,109,45,64,2,1,1,5,13,5,6,78,28,50,15
110,101,16,110,45,65,1,0,1,3,13,4,4,80,29,51,16
111,102,16,110,45,65,0,0,0,3,13,5,5,80,29,51,16
112,101,15,111,45,66,1,0,1,1,14,7,4,82,30,52,16
113,99,15,113,47,66,2,2,0,3,12,7,2,84,31,53,16
114,97,15,115,49,66,2,2,0,5,10,7,3,86,33,53,16
115,97,15,115,49,66,0,0,0,5,10,7,3,86,33,53,16
116,96,15,116,50,66,1,1,0,4,11,6,3,87,34,53,16
117,93,17,119,51,68,3,1,2,5,12,6,2,88,34,54,16
118,91,19,121,52,69,2,1,1,6,13,7,3,88,34,54,16
119,90,18,122,53,69,1,1,0,7,11,7,3,90,34,56,16
120,90,15,122,53,69,0,0,0,3,12,5,3,93,35,58,16
121,90,15,122,53,69,0,0,0,1,14,5,3,93,35,58,16
122,90,12,122,53,69,0,0,0,1,11,5,4,96,36,60,16
123,89,12,122,53,69,0,0,0,0,12,7,4,96,36,60,17
124,89,13,123,53,70,1,0,1,1,12,7,4,96,36,60,17
125,88,14,124,54,70,1,1,0,2,12,8,4,96,36,60,17
126,87,12,124,54,70,0,0,0,2,10,7,3,98,37,61,18
127,88,10,124,54,70,0,0,0,1,9,6,2,100,39,61,18
128,88,8,124,54,70,0,0,0,0,8,4,2,101,40,61,20
129,89,8,124,54,70,0,0,0,0,8,4,3,101,40,61,21
130,90,4,124,54,70,0,0,0,0,4,2,2,105,42,63,21
131,90,3,124,54,70,0,0,0,0,3,1,2,106,42,64,21
132,90,3,124,54,70,0,0,0,0,3,1,2,106,42,64,21
133,90,2,124,54,70,0,0,0,0,2,0,2,107,43,64,21
134,90,2,124,54,70,0,0,0,0,2,0,2,107,43,64,21
135,89,3,125,54,71,1,0,1,1,2,0,2,107,43,64,21
136,89,3,125,54,71,0,0,0,1,2,0,2,107,43,64,21
137,89,2,125,54,71,0,0,0,1,1,0,1,108,43,65,21
138,89,1,125,54,71,0,0,0,0,1,0,0,109,44,65,21
139,89,1,125,54,71,0,0,0,0,1,0,0,109,44,65,21
140,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
141,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
142,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
143,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
144,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
145,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
146,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
147,89,1,125,54,71,0,0,0,0,1,0,1,109,44,65,21
148,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
149,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
150,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
151,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
152,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
153,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
154,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
155,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
156,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,21
157,88,0,125,54,71,0,0,0,0,0,0,0,110,44,66,22
158,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,22
159,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,22
160,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,22
161,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,22
162,88,0,125,54,71,0,0,0,0,0,0,0,110,44,66,23
163,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,24
164,90,0,125,54,71,0,0,0,0,0,0,0,110,44,66,24
165,90,0,125,54,71,0,0,0,0,0,0,0,110,44,66,24
166,90,0,125,54,71,0,0,0,0,0,0,0,110,44,66,24
167,89,0,125,54,71,0,0,0,0,0,0,0,110,44,66,25
168,90,0,125,54,71,0,0,0,0,0,0,0,110,44,66,25
169,90,0,125,54,71,0,0,0,0,0,0,0,110,44,66,25
170,90,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
171,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
172,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
173,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
174,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
175,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
176,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
177,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
178,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
179,91,0,125,54,71,0,0,0,0,0,0,0,110,44,66,26
