
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,65,5,139,68,71,0,0,0,1,4,3,0,132,57,75,18
105,65,4,139,68,71,0,0,0,1,3,2,0,133,58,75,18
106,65,4,139,68,71,0,0,0,0,4,2,1,133,58,75,18
107,65,4,139,68,71,0,0,0,0,4,2,1,133,58,75,18
108,65,4,139,68,71,0,0,0,0,4,2,2,133,58,75,18
109,65,4,139,68,71,0,0,0,0,4,2,2,133,58,75,18
110,65,4,139,68,71,0,0,0,0,4,2,2,133,58,75,18
111,65,3,139,68,71,0,0,0,0,3,1,2,134,58,76,18
112,65,2,139,68,71,0,0,0,0,2,0,2,135,59,76,18
113,65,2,139,68,71,0,0,0,0,2,0,2,135,59,76,18
114,65,1,139,68,71,0,0,0,0,1,0,1,136,59,77,18
115,65,1,139,68,71,0,0,0,0,1,0,1,136,59,77,18
116,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
117,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
118,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
119,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
120,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
121,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
122,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
123,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
124,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
125,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
126,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
127,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
128,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
129,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
130,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
131,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
132,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
133,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
134,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
135,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
136,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
137,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
138,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
139,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
140,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
141,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
142,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
143,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,18
144,65,0,139,68,71,0,0,0,0,0,0,0,137,60,77,19
145,66,0,139,68,71,0,0,0,0,0,0,0,137,60,77,19
146,66,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
147,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
148,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
149,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
150,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
151,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
152,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
153,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
154,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,20
155,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
156,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
157,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
158,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
159,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
160,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
161,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
162,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
163,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
164,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
165,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
166,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
167,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
168,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
169,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
170,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
171,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
172,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
173,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
174,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
175,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
176,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
177,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,21
178,67,0,139,68,71,0,0,0,0,0,0,0,137,60,77,22
179,68,0,139,68,71,0,0,0,0,0,0,0,137,60,77,22
