
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,131,18,76,36,40,1,0,1,3,15,10,4,52,26,26,12
61,123,22,79,39,40,3,3,0,5,17,11,4,52,26,26,12
62,124,22,79,39,40,0,0,0,4,18,10,4,53,26,27,12
63,129,18,80,39,41,1,0,1,3,15,9,4,55,28,27,12
64,128,15,80,39,41,0,0,0,1,14,8,3,58,28,30,12
65,120,16,82,40,42,2,1,1,2,14,9,2,61,29,32,12
66,122,16,83,40,43,1,0,1,4,12,8,2,62,29,33,13
67,125,13,83,40,43,0,0,0,2,11,9,1,63,30,33,13
68,119,12,84,40,44,1,0,1,1,11,6,1,65,31,34,13
69,115,20,86,40,46,2,0,2,4,16,12,1,65,31,34,13
70,122,13,86,40,46,0,0,0,3,10,6,4,67,32,35,14
71,120,14,86,40,46,0,0,0,3,11,6,1,68,33,35,14
72,116,12,87,40,47,1,0,1,2,10,5,2,69,33,36,15
73,117,14,88,41,47,1,1,0,1,13,7,3,70,34,36,15
74,119,12,89,41,48,1,0,1,4,8,5,3,71,35,36,15
75,112,13,91,42,49,2,1,1,4,9,6,3,72,36,36,15
76,110,15,93,44,49,2,2,0,4,11,7,2,72,36,36,15
77,117,13,94,45,49,1,1,0,4,9,3,3,73,37,36,15
78,115,13,94,45,49,0,0,0,3,10,5,2,74,37,37,15
79,110,12,95,45,50,1,0,1,3,9,4,3,74,37,37,15
80,111,13,96,46,50,1,1,0,2,11,6,2,74,37,37,15
81,111,14,97,47,50,1,1,0,4,10,4,4,75,37,38,15
82,106,10,98,47,51,1,0,1,3,7,3,4,77,37,40,15
83,102,13,100,48,52,2,1,1,5,8,4,3,77,37,40,17
84,109,16,102,48,54,2,0,2,5,11,5,3,77,37,40,17
85,106,16,105,48,57,3,0,3,4,12,3,3,77,37,40,17
86,98,20,107,49,58,2,1,1,7,13,7,4,78,37,41,17
87,102,16,108,49,59,1,0,1,7,9,6,3,79,38,41,17
88,102,17,108,49,59,0,0,0,4,13,6,4,80,39,41,17
89,99,13,108,49,59,0,0,0,2,11,4,2,81,40,41,17
90,95,15,110,51,59,2,2,0,3,12,7,2,83,42,41,17
91,99,19,112,52,60,2,1,1,4,15,8,4,83,42,41,18
92,98,18,112,52,60,0,0,0,4,14,9,4,83,42,41,19
93,94,18,112,52,60,0,0,0,2,16,8,5,83,42,41,19
94,96,16,112,52,60,0,0,0,2,14,6,4,85,44,41,19
95,92,18,116,54,62,4,2,2,4,14,6,5,87,45,42,19
96,90,17,118,55,63,2,1,1,5,12,6,6,87,45,42,19
97,85,20,119,56,63,1,1,0,6,14,7,5,87,45,42,19
98,89,19,122,57,65,3,1,2,6,13,4,5,91,45,46,19
99,87,19,122,57,65,0,0,0,4,15,8,4,93,45,48,20
100,84,16,122,57,65,0,0,0,3,13,7,2,94,46,48,20
101,87,17,122,57,65,0,0,0,0,17,8,5,94,46,48,20
102,85,17,124,58,66,2,1,1,2,15,8,4,95,46,49,20
103,86,11,124,58,66,0,0,0,2,9,9,0,97,47,50,21
104,81,14,126,58,68,2,0,2,3,11,8,2,99,49,50,21
105,87,14,127,58,69,1,0,1,3,11,8,2,99,49,50,21
106,86,12,127,58,69,0,0,0,1,11,10,0,100,49,51,21
107,83,11,127,58,69,0,0,0,0,11,8,2,101,50,51,21
108,82,13,129,59,70,2,1,1,2,11,7,3,102,50,52,21
109,82,9,129,59,70,0,0,0,2,7,6,1,105,51,54,22
110,85,6,129,59,70,0,0,0,0,6,3,1,106,52,54,22
111,80,6,129,59,70,0,0,0,0,6,3,1,107,52,55,22
112,86,5,129,59,70,0,0,0,0,5,4,1,107,52,55,23
113,85,4,130,60,70,1,1,0,1,3,2,1,107,52,55,24
114,83,3,130,60,70,0,0,0,1,2,1,1,107,52,55,24
115,83,6,131,61,70,1,1,0,1,5,3,1,107,52,55,24
116,83,5,131,61,70,0,0,0,1,4,3,0,108,52,56,25
117,86,3,131,61,70,0,0,0,1,2,2,0,109,52,57,25
118,80,4,132,61,71,1,0,1,1,3,2,0,109,52,57,25
119,86,4,132,61,71,0,0,0,1,3,2,0,109,52,57,25
120,86,2,132,61,71,0,0,0,0,2,2,0,110,52,58,25
121,83,2,132,61,71,0,0,0,0,2,2,0,110,52,58,25
122,83,2,132,61,71,0,0,0,0,2,1,0,110,52,58,26
123,85,1,132,61,71,0,0,0,0,1,1,0,110,52,58,26
124,86,2,132,61,71,0,0,0,0,2,1,1,110,52,58,26
125,81,2,132,61,71,0,0,0,0,2,1,1,110,52,58,26
126,86,3,132,61,71,0,0,0,1,2,1,1,110,52,58,26
127,86,2,132,61,71,0,0,0,1,1,1,0,110,52,58,26
128,84,0,132,61,71,0,0,0,0,0,0,0,111,53,58,26
129,84,1,132,61,71,0,0,0,0,1,0,1,111,53,58,26
130,84,1,132,61,71,0,0,0,0,1,0,0,111,53,58,26
131,85,1,132,61,71,0,0,0,0,1,0,1,112,53,59,26
132,81,0,132,61,71,0,0,0,0,0,0,0,112,53,59,26
133,86,1,132,61,71,0,0,0,0,1,0,1,112,53,59,26
134,86,1,132,61,71,0,0,0,0,1,0,1,112,53,59,26
135,83,0,132,61,71,0,0,0,0,0,0,0,112,53,59,27
136,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,27
137,84,1,132,61,71,0,0,0,0,1,0,1,112,53,59,27
138,85,1,132,61,71,0,0,0,0,1,0,1,112,53,59,27
139,81,0,132,61,71,0,0,0,0,0,0,0,112,53,59,27
140,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,27
141,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,27
142,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,27
143,83,0,132,61,71,0,0,0,0,0,0,0,112,53,59,28
144,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,28
145,85,0,132,61,71,0,0,0,0,0,0,0,112,53,59,28
146,80,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
147,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
148,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
149,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
150,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
151,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
152,85,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
153,81,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
154,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
155,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
156,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
157,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
158,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
159,85,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
160,81,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
161,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
162,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
163,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
164,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
165,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
166,85,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
167,81,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
168,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
169,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
170,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
171,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
172,84,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
173,85,0,132,61,71,0,0,0,0,0,0,0,112,53,59,29
174,81,0,132,61,71,0,0,0,0,0,0,0,112,53,59,30
175,87,0,132,61,71,0,0,0,0,0,0,0,112,53,59,30
176,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,31
177,85,0,132,61,71,0,0,0,0,0,0,0,112,53,59,32
178,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,32
179,86,0,132,61,71,0,0,0,0,0,0,0,112,53,59,32
