
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,13,13,5,8,1,0,1,5,8,5,3,2,0,2,3
28,184,10,13,5,8,0,0,0,1,9,3,3,3,1,2,3
29,182,12,15,5,10,2,0,2,2,10,4,2,3,1,2,3
30,182,13,16,6,10,1,1,0,3,10,6,4,3,1,2,3
31,176,18,19,8,11,3,2,1,6,12,7,3,3,1,2,3
32,179,15,19,8,11,0,0,0,5,10,5,3,3,1,2,3
33,176,14,20,8,12,1,0,1,4,10,5,2,6,2,4,3
34,175,14,21,9,12,1,1,0,4,10,4,3,7,3,4,3
35,173,15,23,9,14,2,0,2,4,11,6,2,8,4,4,3
36,172,16,24,10,14,1,1,0,4,12,7,2,8,4,4,3
37,172,15,24,10,14,0,0,0,3,12,8,2,8,4,4,4
38,171,13,26,12,14,2,2,0,3,10,6,1,12,5,7,4
39,170,14,27,13,14,1,1,0,4,10,6,2,12,5,7,4
40,168,16,29,13,16,2,0,2,5,11,7,3,12,5,7,4
41,167,16,30,13,17,1,0,1,4,12,6,3,13,5,8,4
42,164,17,32,14,18,2,1,1,4,13,7,2,14,5,9,5
43,164,17,33,14,19,1,0,1,5,12,7,3,15,5,10,5
44,163,17,34,14,20,1,0,1,4,13,7,4,16,6,10,5
45,161,17,36,16,20,2,2,0,4,13,5,4,18,7,11,5
46,157,20,40,19,21,4,3,1,6,14,5,5,19,7,12,6
47,156,21,42,20,22,2,1,1,8,13,5,6,20,7,13,6
48,155,20,43,20,23,1,0,1,8,12,5,6,22,8,14,6
49,153,22,45,22,23,2,2,0,7,15,5,6,22,8,14,6
50,153,21,45,22,23,0,0,0,5,16,5,6,23,9,14,6
51,147,25,51,27,24,6,5,1,8,17,4,8,25,11,14,6
52,145,24,52,28,24,1,1,0,8,16,5,7,27,12,15,7
53,143,27,55,29,26,3,1,2,7,20,7,8,27,12,15,7
54,140,28,58,30,28,3,1,2,10,18,7,7,29,12,17,7
55,139,26,59,30,29,1,0,1,7,19,9,6,31,12,19,8
56,139,25,60,30,30,1,0,1,5,20,8,5,33,13,20,8
57,136,28,63,31,32,3,1,2,6,22,11,6,33,13,20,8
58,132,31,67,32,35,4,1,3,7,24,12,7,34,14,20,8
59,128,32,71,32,39,4,0,4,8,24,14,4,37,16,21,8
60,123,35,76,34,42,5,2,3,12,23,14,5,39,18,21,8
61,121,35,78,35,43,2,1,1,11,24,16,4,41,18,23,8
62,118,37,81,37,44,3,2,1,8,29,15,5,42,19,23,8
63,107,44,92,43,49,11,6,5,19,25,14,5,46,23,23,8
64,107,44,92,43,49,0,0,0,13,31,18,7,46,23,23,8
65,106,41,93,43,50,1,0,1,8,33,15,6,50,26,24,8
66,103,41,96,45,51,3,2,1,9,32,18,6,53,28,25,8
67,99,43,100,48,52,4,3,1,7,36,22,6,55,28,27,8
68,95,44,104,49,55,4,1,3,11,33,22,5,58,28,30,8
69,92,43,107,51,56,3,2,1,10,33,23,6,61,29,32,9
70,91,43,109,52,57,2,1,1,7,36,22,5,62,30,32,10
71,89,42,111,53,58,2,1,1,8,34,23,5,65,30,35,11
72,84,42,117,57,60,6,4,2,10,32,22,5,71,30,41,11
73,83,43,118,58,60,1,1,0,9,34,23,5,71,30,41,11
74,81,37,119,58,61,1,0,1,7,30,20,5,77,33,44,13
75,82,34,120,58,62,1,0,1,6,28,17,6,81,35,46,13
76,82,32,120,58,62,0,0,0,3,29,18,6,83,36,47,13
77,79,30,123,59,64,3,1,2,5,25,16,5,88,38,50,13
78,77,31,125,60,65,2,1,1,5,26,17,6,88,38,50,14
79,76,30,127,61,66,2,1,1,5,25,16,5,91,40,51,14
80,74,27,129,63,66,2,2,0,4,23,14,4,96,43,53,14
81,71,29,132,64,68,3,1,2,7,22,14,5,97,44,53,14
82,69,27,134,66,68,2,2,0,7,20,13,5,101,45,56,14
83,68,26,135,67,68,1,1,0,4,22,12,4,103,46,57,14
84,67,24,136,68,68,1,1,0,4,20,10,5,106,48,58,14
85,65,24,138,69,69,2,1,1,5,19,11,6,108,49,59,14
86,64,21,139,70,69,1,1,0,5,16,8,6,111,51,60,15
87,65,21,139,70,69,0,0,0,1,20,9,6,111,51,60,15
88,64,20,140,70,70,1,0,1,2,18,8,6,113,51,62,16
89,62,21,143,71,72,3,1,2,5,16,10,6,115,52,63,16
90,61,19,144,72,72,1,1,0,5,14,8,5,118,53,65,16
91,61,18,144,72,72,0,0,0,3,15,7,5,118,53,65,17
92,62,16,144,72,72,0,0,0,2,14,7,4,120,55,65,17
93,62,13,144,72,72,0,0,0,0,13,6,4,123,56,67,17
94,62,12,144,72,72,0,0,0,0,12,7,3,124,57,67,17
95,62,11,144,72,72,0,0,0,0,11,8,3,125,57,68,17
96,62,10,144,72,72,0,0,0,0,10,8,2,126,58,68,18
97,63,6,144,72,72,0,0,0,0,6,5,1,130,61,69,18
98,62,7,145,72,73,1,0,1,1,6,5,1,130,61,69,18
99,62,7,145,72,73,0,0,0,1,6,5,1,130,61,69,18
100,62,6,145,72,73,0,0,0,0,6,4,1,131,62,69,18
101,62,4,145,72,73,0,0,0,0,4,3,0,133,62,71,18
102,61,4,146,73,73,1,1,0,1,3,2,1,134,62,72,18
103,61,2,146,73,73,0,0,0,1,1,0,1,136,64,72,18
104,61,2,146,73,73,0,0,0,1,1,0,1,136,64,72,18
105,61,2,146,73,73,0,0,0,1,1,0,1,136,64,72,18
106,61,2,146,73,73,0,0,0,0,2,0,1,136,64,72,18
107,61,2,146,73,73,0,0,0,0,2,0,1,136,64,72,18
108,61,2,146,73,73,0,0,0,0,2,1,1,136,64,72,18
109,61,2,146,73,73,0,0,0,0,2,1,1,136,64,72,18
110,61,1,146,73,73,0,0,0,0,1,1,0,137,64,73,18
111,61,1,146,73,73,0,0,0,0,1,1,0,137,64,73,18
112,61,1,146,73,73,0,0,0,0,1,1,0,137,64,73,19
113,62,1,146,73,73,0,0,0,0,1,1,0,137,64,73,19
114,62,1,146,73,73,0,0,0,0,1,1,0,137,64,73,19
115,62,1,146,73,73,0,0,0,0,1,1,0,137,64,73,19
116,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
117,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
118,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
119,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
120,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
121,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
122,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
123,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
124,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
125,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,19
126,62,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
127,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
128,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
129,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
130,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
131,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
132,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
133,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
134,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
135,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
136,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
137,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
138,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
139,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
140,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
141,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
142,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
143,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
144,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
145,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
146,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
147,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
148,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
149,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,20
150,63,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
151,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
152,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
153,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
154,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
155,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
156,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
157,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,21
158,64,0,146,73,73,0,0,0,0,0,0,0,138,65,73,22
159,65,0,146,73,73,0,0,0,0,0,0,0,138,65,73,22
160,65,0,146,73,73,0,0,0,0,0,0,0,138,65,73,24
161,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,24
162,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,24
163,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,24
164,66,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
165,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
166,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
167,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
168,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
169,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
170,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
171,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
172,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
173,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
174,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
175,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
176,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
177,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,25
178,67,0,146,73,73,0,0,0,0,0,0,0,138,65,73,27
179,69,0,146,73,73,0,0,0,0,0,0,0,138,65,73,27
