
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,170,17,23,12,11,1,0,1,3,14,8,3,15,2,13,6
53,174,12,24,12,12,1,0,1,2,10,5,2,16,3,13,6
54,166,17,25,12,13,1,0,1,4,13,6,4,17,4,13,6
55,168,11,26,12,14,1,0,1,3,8,4,3,18,5,13,7
56,167,14,27,13,14,1,1,0,3,11,6,3,18,5,13,7
57,165,17,30,16,14,3,3,0,6,11,5,4,19,5,14,7
58,163,18,30,16,14,0,0,0,5,13,5,6,20,5,15,8
59,163,16,30,16,14,0,0,0,4,12,5,4,22,6,16,8
60,165,14,33,16,17,3,0,3,3,11,3,3,25,7,18,8
61,158,17,34,17,17,1,1,0,4,13,5,5,25,7,18,8
62,159,15,35,17,18,1,0,1,5,10,8,2,26,8,18,8
63,159,14,35,17,18,0,0,0,3,11,7,3,27,9,18,8
64,160,13,36,17,19,1,0,1,1,12,6,2,27,9,18,8
65,154,18,39,18,21,3,1,2,4,14,8,2,28,9,19,8
66,153,17,40,19,21,1,1,0,5,12,9,3,30,9,21,8
67,156,19,41,20,21,1,1,0,4,15,10,3,30,9,21,8
68,152,13,42,21,21,1,1,0,4,9,6,1,32,9,23,9
69,153,15,42,21,21,0,0,0,3,12,7,2,33,10,23,9
70,152,12,44,21,23,2,0,2,3,9,3,3,36,12,24,9
71,153,13,45,21,24,1,0,1,4,9,4,4,36,12,24,9
72,147,18,46,21,25,1,0,1,2,16,7,5,36,12,24,9
73,144,18,50,24,26,4,3,1,5,13,5,5,37,13,24,10
74,147,16,51,24,27,1,0,1,5,11,5,5,41,13,28,10
75,144,15,52,25,27,1,1,0,5,10,5,3,41,13,28,10
76,140,20,55,26,29,3,1,2,6,14,6,4,41,13,28,10
77,137,19,58,26,32,3,0,3,8,11,6,2,42,13,29,13
78,140,19,60,27,33,2,1,1,7,12,7,2,43,14,29,13
79,135,19,60,27,33,0,0,0,4,15,6,4,45,15,30,13
80,136,17,61,28,33,1,1,0,3,14,6,3,46,16,30,13
81,137,20,62,29,33,1,1,0,3,17,9,5,46,16,30,13
82,134,18,64,30,34,2,1,1,3,15,10,2,48,16,32,13
83,130,22,67,32,35,3,2,1,4,18,12,3,48,16,32,13
84,129,23,69,33,36,2,1,1,7,16,11,4,49,16,33,13
85,127,24,73,36,37,4,3,1,9,15,10,3,51,17,34,14
86,122,23,75,37,38,2,1,1,9,14,9,2,53,18,35,14
87,122,24,77,37,40,2,0,2,8,16,10,2,54,19,35,14
88,124,23,78,38,40,1,1,0,5,18,9,3,56,19,37,14
89,120,23,78,38,40,0,0,0,3,20,10,4,58,20,38,14
90,117,22,81,40,41,3,2,1,3,19,10,4,60,20,40,14
91,120,20,81,40,41,0,0,0,3,17,11,3,61,20,41,14
92,118,22,84,41,43,3,1,2,4,18,13,3,63,22,41,14
93,113,20,85,41,44,1,0,1,3,17,10,4,64,23,41,15
94,114,21,88,42,46,3,1,2,4,17,12,3,64,23,41,16
95,115,21,90,42,48,2,0,2,5,16,11,2,66,25,41,16
96,108,25,93,44,49,3,2,1,9,16,12,4,68,26,42,16
97,105,23,97,45,52,4,1,3,8,15,10,1,72,27,45,16
98,106,22,98,46,52,1,1,0,9,13,7,2,74,28,46,16
99,105,23,100,47,53,2,1,1,4,19,7,4,76,29,47,16
100,103,18,101,48,53,1,1,0,3,15,6,3,78,30,48,16
101,99,24,103,49,54,2,1,1,4,20,12,4,78,30,48,16
102,104,20,103,49,54,0,0,0,4,16,12,3,80,31,49,16
103,97,22,105,49,56,2,0,2,5,17,11,4,81,32,49,16
104,93,24,108,50,58,3,1,2,6,18,10,4,83,33,50,16
105,96,23,109,50,59,1,0,1,3,20,11,5,83,33,50,16
106,94,26,112,52,60,3,2,1,6,20,13,5,83,33,50,16
107,93,21,112,52,60,0,0,0,4,17,11,2,85,33,52,16
108,92,21,114,53,61,2,1,1,4,17,12,2,87,34,53,16
109,94,17,116,53,63,2,0,2,4,13,10,1,92,36,56,16
110,88,17,117,53,64,1,0,1,4,13,8,4,94,38,56,16
111,85,18,120,55,65,3,2,1,4,14,7,4,96,39,57,16
112,86,19,121,56,65,1,1,0,5,14,8,4,96,39,57,16
113,87,17,121,56,65,0,0,0,2,15,7,5,98,40,58,16
114,86,16,121,56,65,0,0,0,1,15,8,3,99,41,58,16
115,84,15,122,57,65,1,1,0,1,14,7,5,100,41,59,16
116,86,16,123,57,66,1,0,1,3,13,7,5,101,41,60,16
117,80,15,124,57,67,1,0,1,4,11,6,5,103,41,62,17
118,82,11,124,57,67,0,0,0,3,8,6,2,105,43,62,17
119,80,16,125,57,68,1,0,1,4,12,7,2,105,43,62,17
120,82,13,125,57,68,0,0,0,3,10,4,3,107,44,63,17
121,81,12,126,58,68,1,1,0,3,9,6,2,108,45,63,17
122,79,12,127,58,69,1,0,1,3,9,5,3,109,45,64,17
123,80,12,128,58,70,1,0,1,3,9,5,2,112,46,66,17
124,77,9,128,58,70,0,0,0,2,7,4,3,113,47,66,17
125,77,8,128,58,70,0,0,0,1,7,3,2,114,48,66,17
126,77,10,128,58,70,0,0,0,0,10,4,3,114,48,66,17
127,78,10,128,58,70,0,0,0,0,10,5,4,114,48,66,17
128,80,7,128,58,70,0,0,0,0,7,4,3,114,48,66,18
129,79,6,128,58,70,0,0,0,0,6,3,3,116,49,67,18
130,81,6,128,58,70,0,0,0,0,6,4,2,117,49,68,18
131,78,4,128,58,70,0,0,0,0,4,2,2,118,49,69,18
132,76,6,128,58,70,0,0,0,1,5,3,1,119,49,70,18
133,78,3,128,58,70,0,0,0,0,3,2,1,119,49,70,18
134,77,5,129,58,71,1,0,1,2,3,2,1,119,49,70,18
135,80,2,129,58,71,0,0,0,1,1,1,0,120,50,70,18
136,77,2,129,58,71,0,0,0,0,2,0,0,121,50,71,18
137,79,2,129,58,71,0,0,0,0,2,0,1,121,50,71,18
138,77,1,129,58,71,0,0,0,0,1,0,1,121,50,71,18
139,74,4,129,58,71,0,0,0,1,3,0,3,121,50,71,18
140,77,1,129,58,71,0,0,0,0,1,0,1,121,50,71,18
141,76,3,129,58,71,0,0,0,1,2,0,2,121,50,71,18
142,77,2,129,58,71,0,0,0,1,1,0,1,121,50,71,20
143,76,3,129,58,71,0,0,0,1,2,0,2,121,50,71,20
144,78,3,129,58,71,0,0,0,0,3,0,3,121,50,71,20
145,77,1,129,58,71,0,0,0,0,1,0,1,121,50,71,20
146,73,2,130,59,71,1,1,0,1,1,0,1,122,50,72,20
147,76,1,130,59,71,0,0,0,1,0,0,0,122,50,72,20
148,75,2,130,59,71,0,0,0,0,2,0,1,122,50,72,20
149,78,2,130,59,71,0,0,0,0,2,0,1,122,50,72,20
150,74,2,130,59,71,0,0,0,0,2,1,1,122,50,72,21
151,77,1,130,59,71,0,0,0,0,1,1,0,123,50,73,21
152,76,1,130,59,71,0,0,0,0,1,1,0,123,50,73,21
153,73,1,130,59,71,0,0,0,0,1,1,0,123,50,73,21
154,75,2,130,59,71,0,0,0,0,2,1,0,123,50,73,21
155,75,1,130,59,71,0,0,0,0,1,1,0,123,50,73,21
156,77,2,130,59,71,0,0,0,0,2,1,1,123,50,73,21
157,75,1,130,59,71,0,0,0,0,1,1,0,123,50,73,21
158,76,1,130,59,71,0,0,0,0,1,0,1,124,51,73,21
159,76,0,130,59,71,0,0,0,0,0,0,0,124,51,73,21
160,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,21
161,75,1,130,59,71,0,0,0,0,1,0,1,124,51,73,21
162,75,0,130,59,71,0,0,0,0,0,0,0,124,51,73,22
163,78,1,130,59,71,0,0,0,0,1,0,1,124,51,73,22
164,76,0,130,59,71,0,0,0,0,0,0,0,124,51,73,22
165,77,0,130,59,71,0,0,0,0,0,0,0,124,51,73,22
166,77,0,130,59,71,0,0,0,0,0,0,0,124,51,73,22
167,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,22
168,76,0,130,59,71,0,0,0,0,0,0,0,124,51,73,22
169,76,0,130,59,71,0,0,0,0,0,0,0,124,51,73,22
170,78,0,130,59,71,0,0,0,0,0,0,0,124,51,73,23
171,77,0,130,59,71,0,0,0,0,0,0,0,124,51,73,23
172,78,0,130,59,71,0,0,0,0,0,0,0,124,51,73,23
173,78,0,130,59,71,0,0,0,0,0,0,0,124,51,73,23
174,75,0,130,59,71,0,0,0,0,0,0,0,124,51,73,23
175,77,0,130,59,71,0,0,0,0,0,0,0,124,51,73,23
176,77,0,130,59,71,0,0,0,0,0,0,0,124,51,73,23
177,78,0,130,59,71,0,0,0,0,0,0,0,124,51,73,24
178,77,0,130,59,71,0,0,0,0,0,0,0,124,51,73,24
179,78,0,130,59,71,0,0,0,0,0,0,0,124,51,73,24
