
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,69,0,145,64,81,0,0,0,0,0,0,0,139,56,83,18
134,69,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
135,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
136,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
137,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
138,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
139,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
140,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
141,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
142,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
143,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
144,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
145,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
146,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
147,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
148,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
149,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
150,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
151,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
152,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,19
153,69,0,145,64,81,0,0,0,0,0,0,0,139,56,83,20
154,69,0,145,64,81,0,0,0,0,0,0,0,139,56,83,21
155,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,21
156,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,21
157,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,21
158,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,21
159,70,0,145,64,81,0,0,0,0,0,0,0,139,56,83,22
160,71,0,145,64,81,0,0,0,0,0,0,0,139,56,83,22
161,71,0,145,64,81,0,0,0,0,0,0,0,139,56,83,23
162,72,0,145,64,81,0,0,0,0,0,0,0,139,56,83,23
163,72,0,145,64,81,0,0,0,0,0,0,0,139,56,83,23
164,72,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
165,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
166,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
167,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
168,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
169,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
170,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
171,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
172,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
173,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
174,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
175,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
176,73,0,145,64,81,0,0,0,0,0,0,0,139,56,83,24
177,72,0,145,64,81,0,0,0,0,0,0,0,139,56,83,26
178,74,0,145,64,81,0,0,0,0,0,0,0,139,56,83,26
179,74,0,145,64,81,0,0,0,0,0,0,0,139,56,83,26
