
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,10,5,5,1,0,1,1,4,2,0,6,2,4,5
28,183,6,10,5,5,0,0,0,1,5,4,0,7,2,5,6
29,183,8,12,6,6,2,1,1,3,5,5,0,7,2,5,6
30,186,7,12,6,6,0,0,0,2,5,4,0,8,3,5,6
31,182,6,13,7,6,1,1,0,1,5,2,0,9,4,5,8
32,181,6,14,7,7,1,0,1,2,4,2,1,9,4,5,9
33,182,11,17,9,8,3,2,1,5,6,5,1,9,4,5,10
34,186,9,18,9,9,1,0,1,4,5,3,1,9,4,5,10
35,175,13,19,10,9,1,1,0,5,8,4,1,9,4,5,10
36,175,13,21,10,11,2,0,2,4,9,3,2,10,5,5,10
37,175,14,22,10,12,1,0,1,3,11,4,2,11,5,6,11
38,176,12,22,10,12,0,0,0,2,10,6,2,11,5,6,11
39,173,13,23,10,13,1,0,1,2,11,6,4,11,5,6,11
40,175,14,25,11,14,2,1,1,3,11,6,3,12,5,7,12
41,180,11,26,11,15,1,0,1,4,7,3,3,13,6,7,12
42,169,14,28,12,16,2,1,1,4,10,5,3,13,6,7,12
43,168,16,30,13,17,2,1,1,5,11,4,5,13,6,7,12
44,170,16,32,14,18,2,1,1,4,12,6,5,14,6,8,12
45,167,16,34,14,20,2,0,2,7,9,4,4,16,8,8,12
46,164,15,34,14,20,0,0,0,4,11,5,3,18,8,10,12
47,167,14,37,14,23,3,0,3,5,9,3,2,20,9,11,12
48,169,16,40,16,24,3,2,1,5,11,5,2,21,9,12,12
49,158,18,40,16,24,0,0,0,5,13,8,2,21,9,12,12
50,156,18,42,17,25,2,1,1,5,13,6,3,23,9,14,13
51,156,21,46,19,27,4,2,2,9,12,8,2,23,9,14,13
52,154,21,48,21,27,2,2,0,6,15,6,4,25,10,15,13
53,147,25,51,23,28,3,2,1,8,17,6,4,26,10,16,13
54,149,27,55,25,30,4,2,2,8,19,11,3,27,10,17,13
55,150,30,58,25,33,3,0,3,11,19,12,4,27,10,17,13
56,135,33,62,28,34,4,3,1,10,23,15,2,30,12,18,13
57,134,33,66,29,37,4,1,3,10,23,10,4,32,13,19,13
58,140,28,66,29,37,0,0,0,5,23,14,3,33,13,20,13
59,138,28,68,29,39,2,0,2,4,24,15,3,35,13,22,13
60,133,32,73,33,40,5,4,1,8,24,18,2,36,14,22,13
61,133,32,73,33,40,0,0,0,6,26,21,2,36,14,22,13
62,130,31,76,34,42,3,1,2,6,25,18,2,40,16,24,13
63,128,30,77,34,43,1,0,1,6,24,18,2,42,17,25,14
64,126,30,80,35,45,3,1,2,5,25,19,1,45,18,27,14
65,123,32,83,35,48,3,0,3,6,26,19,1,45,18,27,15
66,122,29,85,36,49,2,1,1,6,23,16,3,49,20,29,16
67,122,27,86,36,50,1,0,1,7,20,14,4,52,22,30,16
68,118,28,90,38,52,4,2,2,7,21,12,5,55,23,32,16
69,115,28,93,39,54,3,1,2,7,21,9,5,58,26,32,16
70,114,28,94,39,55,1,0,1,6,22,9,8,59,27,32,16
71,113,27,95,40,55,1,1,0,6,21,10,8,61,27,34,16
72,113,24,95,40,55,0,0,0,2,22,9,8,64,29,35,16
73,109,28,99,42,57,4,2,2,6,22,10,8,64,29,35,16
74,104,29,104,45,59,5,3,2,9,20,10,8,68,31,37,16
75,102,29,106,46,60,2,1,1,11,18,9,7,70,31,39,16
76,101,28,107,46,61,1,0,1,9,19,9,7,72,32,40,16
77,101,28,107,46,61,0,0,0,5,23,9,7,72,32,40,16
78,99,26,109,48,61,2,2,0,4,22,10,5,76,33,43,16
79,96,26,112,50,62,3,2,1,6,20,10,6,79,33,46,16
80,94,26,114,51,63,2,1,1,7,19,11,6,81,35,46,16
81,91,28,117,52,65,3,1,2,7,21,10,7,82,36,46,16
82,91,24,117,52,65,0,0,0,6,18,9,5,86,36,50,16
83,89,26,119,53,66,2,1,1,7,19,12,5,86,36,50,16
84,87,25,121,54,67,2,1,1,5,20,11,4,88,37,51,17
85,87,26,122,54,68,1,0,1,5,21,11,5,88,37,51,17
86,86,25,123,54,69,1,0,1,4,21,14,4,90,37,53,17
87,85,22,124,54,70,1,0,1,4,18,12,3,94,39,55,17
88,83,21,126,54,72,2,0,2,5,16,11,3,97,42,55,17
89,83,20,126,54,72,0,0,0,4,16,12,2,98,42,56,17
90,80,22,129,55,74,3,1,2,5,17,13,1,99,42,57,17
91,78,20,130,56,74,1,1,0,4,16,11,1,102,44,58,18
92,79,19,130,56,74,0,0,0,3,16,11,2,103,45,58,18
93,79,18,130,56,74,0,0,0,1,17,12,2,104,46,58,18
94,78,14,131,56,75,1,0,1,1,13,8,2,108,48,60,19
95,79,13,131,56,75,0,0,0,1,12,9,2,109,48,61,19
96,79,11,131,56,75,0,0,0,1,10,8,2,111,49,62,19
97,79,10,131,56,75,0,0,0,0,10,7,2,112,49,63,19
98,77,10,131,56,75,0,0,0,0,10,7,2,112,49,63,21
99,79,9,131,56,75,0,0,0,0,9,7,2,113,49,64,21
100,78,8,132,57,75,1,1,0,1,7,6,1,115,49,66,21
101,76,8,134,59,75,2,2,0,3,5,5,0,117,49,68,21
102,76,7,134,59,75,0,0,0,3,4,4,0,118,50,68,21
103,75,6,135,59,76,1,0,1,4,2,2,0,120,50,70,21
104,73,6,136,60,76,1,1,0,2,4,1,0,121,51,70,22
105,74,6,136,60,76,0,0,0,2,4,1,0,121,51,70,22
106,73,7,137,60,77,1,0,1,3,4,4,0,121,51,70,23
107,74,6,137,60,77,0,0,0,1,5,3,0,122,51,71,23
108,74,5,137,60,77,0,0,0,0,5,2,0,122,51,71,24
109,74,6,138,61,77,1,1,0,1,5,4,0,122,51,71,24
110,74,6,138,61,77,0,0,0,1,5,4,1,122,51,71,24
111,74,6,138,61,77,0,0,0,1,5,4,1,122,51,71,24
112,74,6,138,61,77,0,0,0,1,5,4,1,122,51,71,24
113,74,6,138,61,77,0,0,0,0,6,4,1,122,51,71,24
114,74,4,138,61,77,0,0,0,0,4,2,1,124,53,71,24
115,73,5,139,62,77,1,1,0,1,4,2,2,124,53,71,25
116,74,5,139,62,77,0,0,0,1,4,2,2,124,53,71,25
117,74,3,139,62,77,0,0,0,0,3,0,2,126,54,72,26
118,75,2,139,62,77,0,0,0,0,2,0,1,127,54,73,26
119,73,4,141,62,79,2,0,2,2,2,1,1,127,54,73,26
120,72,4,141,62,79,0,0,0,2,2,1,1,127,54,73,27
121,73,4,141,62,79,0,0,0,2,2,1,1,127,54,73,27
122,73,4,141,62,79,0,0,0,1,3,1,1,127,54,73,27
123,73,3,141,62,79,0,0,0,0,3,1,0,128,55,73,27
124,73,3,141,62,79,0,0,0,0,3,2,0,128,55,73,27
125,72,3,141,62,79,0,0,0,0,3,2,1,128,55,73,28
126,73,3,141,62,79,0,0,0,0,3,2,1,128,55,73,28
127,73,2,141,62,79,0,0,0,0,2,1,1,129,56,73,28
128,73,2,141,62,79,0,0,0,0,2,1,1,129,56,73,28
129,73,2,141,62,79,0,0,0,0,2,1,1,129,56,73,28
130,72,3,142,63,79,1,1,0,1,2,1,1,129,56,73,28
131,72,3,142,63,79,0,0,0,1,2,1,1,129,56,73,28
132,72,2,142,63,79,0,0,0,1,1,0,1,130,56,74,28
133,72,1,142,63,79,0,0,0,0,1,0,0,131,56,75,28
134,72,1,142,63,79,0,0,0,0,1,0,0,131,56,75,28
135,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
136,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
137,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
138,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
139,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
140,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
141,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
142,72,1,142,63,79,0,0,0,0,1,0,1,131,56,75,28
143,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,28
144,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,28
145,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,28
146,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,28
147,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,28
148,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,28
149,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,28
150,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
151,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
152,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
153,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
154,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
155,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
156,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
157,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
158,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
159,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
160,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
161,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
162,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,29
163,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,30
164,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,30
165,72,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
166,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
167,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
168,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
169,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
170,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
171,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
172,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
173,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
174,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,31
175,73,0,142,63,79,0,0,0,0,0,0,0,132,57,75,32
176,74,0,142,63,79,0,0,0,0,0,0,0,132,57,75,32
177,74,0,142,63,79,0,0,0,0,0,0,0,132,57,75,32
178,74,0,142,63,79,0,0,0,0,0,0,0,132,57,75,32
179,74,0,142,63,79,0,0,0,0,0,0,0,132,57,75,32
