
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,61,13,139,68,71,0,0,0,2,11,7,3,126,52,74,15
77,60,14,140,69,71,1,1,0,2,12,7,3,126,52,74,15
78,60,14,140,69,71,0,0,0,2,12,8,3,126,52,74,15
79,60,14,140,69,71,0,0,0,1,13,9,3,126,52,74,15
80,58,14,142,70,72,2,1,1,3,11,7,3,128,54,74,15
81,58,10,142,70,72,0,0,0,2,8,5,2,132,55,77,15
82,57,8,142,70,72,0,0,0,2,6,5,0,134,56,78,16
83,58,7,142,70,72,0,0,0,0,7,5,0,135,57,78,16
84,58,6,142,70,72,0,0,0,0,6,4,0,136,58,78,16
85,58,6,142,70,72,0,0,0,0,6,5,1,136,58,78,16
86,58,5,142,70,72,0,0,0,0,5,4,1,137,58,79,16
87,58,4,142,70,72,0,0,0,0,4,3,1,138,59,79,16
88,58,4,142,70,72,0,0,0,0,4,3,1,138,59,79,16
89,58,3,142,70,72,0,0,0,0,3,2,1,139,60,79,16
90,58,2,142,70,72,0,0,0,0,2,1,1,139,60,79,17
91,58,3,143,71,72,1,1,0,1,2,1,1,139,60,79,17
92,58,3,143,71,72,0,0,0,1,2,1,1,139,60,79,17
93,58,1,143,71,72,0,0,0,1,0,0,0,141,61,80,17
94,58,1,143,71,72,0,0,0,1,0,0,0,141,61,80,17
95,58,1,143,71,72,0,0,0,0,1,0,0,141,61,80,17
96,58,1,143,71,72,0,0,0,0,1,0,0,141,61,80,18
97,59,1,143,71,72,0,0,0,0,1,1,0,141,61,80,18
98,59,1,143,71,72,0,0,0,0,1,1,0,141,61,80,18
99,59,1,143,71,72,0,0,0,0,1,1,0,141,61,80,18
100,59,1,143,71,72,0,0,0,0,1,1,0,141,61,80,18
101,59,1,143,71,72,0,0,0,0,1,1,0,141,61,80,18
102,59,1,143,71,72,0,0,0,0,1,1,0,141,61,80,18
103,59,1,143,71,72,0,0,0,0,1,1,0,141,61,80,18
104,57,1,143,71,72,0,0,0,0,1,1,0,141,61,80,20
105,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
106,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
107,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
108,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
109,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
110,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
111,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
112,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
113,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
114,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
115,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
116,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,20
117,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,21
118,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,21
119,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,21
120,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,21
121,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,21
122,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,21
123,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,21
124,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
125,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
126,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
127,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
128,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
129,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
130,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
131,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
132,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,22
133,59,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
134,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
135,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
136,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
137,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
138,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
139,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
140,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
141,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
142,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
143,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
144,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,23
145,60,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
146,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
147,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
148,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
149,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
150,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
151,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
152,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
153,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
154,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
155,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
156,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
157,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
158,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
159,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,24
160,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,25
161,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,25
162,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,25
163,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,25
164,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,25
165,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,25
166,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
167,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
168,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
169,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
170,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
171,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
172,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
173,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
174,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
175,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
176,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,26
177,61,0,143,71,72,0,0,0,0,0,0,0,142,62,80,27
178,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,27
179,62,0,143,71,72,0,0,0,0,0,0,0,142,62,80,27
