
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,75,40,127,59,68,3,0,3,9,31,22,6,85,36,49,10
61,72,38,130,60,70,3,1,2,9,29,19,5,89,38,51,11
62,71,35,132,61,71,2,1,1,7,28,17,4,94,41,53,11
63,68,36,134,62,72,2,1,1,7,29,19,4,95,42,53,12
64,68,31,135,63,72,1,1,0,6,25,15,6,101,45,56,12
65,67,28,136,64,72,1,1,0,4,24,14,5,105,48,57,12
66,67,27,136,64,72,0,0,0,3,24,15,5,106,49,57,12
67,66,26,137,64,73,1,0,1,1,25,15,6,108,50,58,12
68,63,25,140,66,74,3,2,1,4,21,13,5,112,50,62,12
69,61,25,141,67,74,1,1,0,4,21,15,5,113,50,63,13
70,62,23,141,67,74,0,0,0,2,21,13,5,115,50,65,13
71,62,20,141,67,74,0,0,0,0,20,10,6,118,52,66,13
72,60,18,143,69,74,2,2,0,2,16,11,3,122,53,69,13
73,60,16,143,69,74,0,0,0,2,14,11,3,124,53,71,13
74,60,14,143,69,74,0,0,0,1,13,9,3,126,53,73,13
75,60,11,143,69,74,0,0,0,1,10,7,2,129,55,74,13
76,59,11,144,69,75,1,0,1,1,10,8,1,130,55,75,13
77,59,8,144,69,75,0,0,0,1,7,5,1,133,58,75,13
78,58,9,145,70,75,1,1,0,2,7,6,1,133,58,75,13
79,58,8,145,70,75,0,0,0,1,7,6,0,134,58,76,13
80,58,5,145,70,75,0,0,0,0,5,3,0,136,59,77,14
81,59,4,145,70,75,0,0,0,0,4,3,0,137,60,77,14
82,59,4,145,70,75,0,0,0,0,4,4,0,137,60,77,14
83,59,4,145,70,75,0,0,0,0,4,4,0,137,60,77,14
84,59,3,145,70,75,0,0,0,0,3,3,0,138,61,77,14
85,59,3,145,70,75,0,0,0,0,3,3,0,138,61,77,14
86,59,2,145,70,75,0,0,0,0,2,2,0,139,62,77,14
87,59,2,145,70,75,0,0,0,0,2,2,0,139,62,77,14
88,59,2,145,70,75,0,0,0,0,2,2,0,139,62,77,14
89,59,1,145,70,75,0,0,0,0,1,1,0,140,62,78,14
90,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,14
91,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,14
92,58,0,145,70,75,0,0,0,0,0,0,0,141,63,78,15
93,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,15
94,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,15
95,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,15
96,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,15
97,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,15
98,58,0,145,70,75,0,0,0,0,0,0,0,141,63,78,16
99,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,16
100,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,16
101,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,16
102,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,16
103,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,16
104,58,0,145,70,75,0,0,0,0,0,0,0,141,63,78,17
105,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,17
106,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,17
107,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,17
108,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,17
109,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,18
110,60,0,145,70,75,0,0,0,0,0,0,0,141,63,78,18
111,60,0,145,70,75,0,0,0,0,0,0,0,141,63,78,18
112,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,19
113,60,0,145,70,75,0,0,0,0,0,0,0,141,63,78,19
114,59,0,145,70,75,0,0,0,0,0,0,0,141,63,78,20
115,60,0,145,70,75,0,0,0,0,0,0,0,141,63,78,20
116,60,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
117,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
118,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
119,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
120,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
121,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
122,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
123,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
124,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
125,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,21
126,60,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
127,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
128,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
129,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
130,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
131,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
132,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
133,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
134,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
135,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
136,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
137,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
138,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
139,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
140,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
141,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
142,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
143,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
144,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,22
145,60,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
146,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
147,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
148,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
149,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
150,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
151,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
152,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
153,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,23
154,61,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
155,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
156,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
157,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
158,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
159,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
160,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
161,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
162,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
163,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
164,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
165,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
166,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,24
167,62,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
168,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
169,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
170,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
171,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
172,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
173,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
174,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
175,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
176,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
177,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,25
178,63,0,145,70,75,0,0,0,0,0,0,0,141,63,78,26
179,64,0,145,70,75,0,0,0,0,0,0,0,141,63,78,26
