
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,8,9,3,6,1,0,1,3,5,4,0,3,0,3,4
41,191,7,9,3,6,0,0,0,2,5,3,1,4,1,3,4
42,188,7,10,3,7,1,0,1,3,4,3,0,4,1,3,4
43,186,8,11,4,7,1,1,0,2,6,4,0,4,1,3,4
44,187,8,12,5,7,1,1,0,3,5,4,0,5,1,4,4
45,186,8,13,6,7,1,1,0,3,5,4,0,5,1,4,4
46,187,8,13,6,7,0,0,0,1,7,4,0,6,1,5,4
47,183,9,13,6,7,0,0,0,1,8,6,0,7,1,6,4
48,187,7,14,6,8,1,0,1,1,6,4,1,8,1,7,4
49,184,9,14,6,8,0,0,0,1,8,6,1,8,1,7,4
50,182,8,15,6,9,1,0,1,1,7,5,1,9,1,8,4
51,182,10,18,7,11,3,1,2,4,6,5,1,9,1,8,4
52,181,10,19,7,12,1,0,1,5,5,4,1,10,1,9,4
53,179,12,21,7,14,2,0,2,7,5,4,1,11,1,10,4
54,177,10,21,7,14,0,0,0,2,8,3,1,11,1,10,4
55,178,13,23,7,16,2,0,2,2,11,3,1,11,1,10,4
56,176,10,24,7,17,1,0,1,1,9,4,1,13,3,10,4
57,173,12,24,7,17,0,0,0,1,11,7,2,13,3,10,4
58,174,12,28,9,19,4,2,2,5,7,4,2,14,4,10,4
59,174,12,28,9,19,0,0,0,4,8,5,2,14,4,10,4
60,164,22,36,14,22,8,5,3,10,12,7,2,15,4,11,4
61,164,19,37,14,23,1,0,1,8,11,5,2,15,4,11,4
62,163,24,39,15,24,2,1,1,8,16,9,3,15,4,11,4
63,160,24,40,16,24,1,1,0,5,19,8,4,15,4,11,4
64,154,25,43,18,25,3,2,1,5,20,10,1,19,5,14,4
65,156,24,46,21,25,3,3,0,6,18,10,3,21,5,16,4
66,153,27,48,23,25,2,2,0,8,19,13,4,21,5,16,4
67,145,32,52,24,28,4,1,3,11,21,14,3,23,5,18,4
68,147,30,54,24,30,2,0,2,8,22,13,4,23,5,18,4
69,145,33,57,24,33,3,0,3,8,25,13,6,24,5,19,4
70,139,36,62,25,37,5,1,4,12,24,15,5,26,6,20,5
71,139,35,63,25,38,1,0,1,12,23,17,4,28,7,21,5
72,136,36,66,26,40,3,1,2,8,28,16,4,30,9,21,5
73,131,37,71,28,43,5,2,3,10,27,14,3,34,10,24,5
74,129,35,73,29,44,2,1,1,9,26,14,6,38,13,25,5
75,125,37,77,31,46,4,2,2,12,25,12,9,40,14,26,5
76,124,37,78,31,47,1,0,1,9,28,13,10,41,14,27,5
77,122,37,80,31,49,2,0,2,8,29,13,9,43,16,27,5
78,119,37,83,34,49,3,3,0,8,29,13,10,46,18,28,5
79,116,37,86,36,50,3,2,1,8,29,12,11,49,21,28,5
80,110,42,92,41,51,6,5,1,9,33,12,13,50,22,28,5
81,106,45,96,43,53,4,2,2,12,33,13,14,51,22,29,5
82,104,40,98,44,54,2,1,1,12,28,14,11,58,22,36,5
83,103,38,99,45,54,1,1,0,7,31,15,8,61,23,38,5
84,99,39,103,45,58,4,0,4,6,33,15,7,64,23,41,5
85,94,41,107,45,62,4,0,4,8,33,19,7,65,24,41,7
86,94,38,108,46,62,1,1,0,7,31,20,7,69,25,44,8
87,91,39,112,47,65,4,1,3,7,32,20,6,71,26,45,9
88,91,37,113,48,65,1,1,0,7,30,20,5,74,27,47,9
89,90,34,114,49,65,1,1,0,6,28,18,7,77,28,49,10
90,90,30,115,50,65,1,1,0,4,26,15,6,82,31,51,10
91,89,30,116,51,65,1,1,0,3,27,16,6,83,32,51,10
92,87,29,117,52,65,1,1,0,4,25,17,6,85,34,51,11
93,85,26,119,53,66,2,1,1,4,22,13,7,90,37,53,12
94,85,23,120,54,66,1,1,0,4,19,10,6,94,38,56,12
95,84,22,121,55,66,1,1,0,3,19,10,6,96,40,56,12
96,84,20,121,55,66,0,0,0,2,18,10,5,98,40,58,12
97,83,16,122,56,66,1,1,0,3,13,9,3,102,40,62,13
98,82,17,124,56,68,2,0,2,4,13,9,3,103,40,63,13
99,81,16,125,56,69,1,0,1,4,12,7,3,105,40,65,13
100,79,15,127,56,71,2,0,2,5,10,6,2,108,42,66,13
101,78,14,128,56,72,1,0,1,5,9,6,1,110,43,67,13
102,78,14,128,56,72,0,0,0,3,11,6,2,110,43,67,13
103,78,12,128,56,72,0,0,0,2,10,4,3,111,44,67,14
104,76,15,131,58,73,3,2,1,3,12,5,4,111,44,67,14
105,74,15,133,59,74,2,1,1,5,10,5,3,113,46,67,14
106,73,15,134,60,74,1,1,0,5,10,5,4,114,46,68,14
107,72,16,135,61,74,1,1,0,4,12,5,4,114,46,68,14
108,71,16,136,62,74,1,1,0,5,11,5,4,115,47,68,14
109,70,16,137,62,75,1,0,1,3,13,6,4,116,48,68,14
110,69,16,138,63,75,1,1,0,4,12,6,3,117,48,69,14
111,68,16,139,63,76,1,0,1,3,13,9,2,118,49,69,14
112,68,14,139,63,76,0,0,0,1,13,8,1,120,49,71,14
113,68,13,139,63,76,0,0,0,0,13,9,1,121,49,72,14
114,67,12,140,63,77,1,0,1,1,11,10,0,123,49,74,14
115,67,12,140,63,77,0,0,0,1,11,11,0,123,49,74,14
116,66,11,141,64,77,1,1,0,2,9,9,0,124,50,74,15
117,67,9,141,64,77,0,0,0,1,8,7,0,126,51,75,15
118,67,9,141,64,77,0,0,0,1,8,7,0,126,51,75,15
119,66,7,141,64,77,0,0,0,1,6,6,0,128,52,76,16
120,66,8,142,65,77,1,1,0,1,7,6,0,128,52,76,16
121,65,7,143,65,78,1,0,1,2,5,4,0,130,54,76,16
122,65,5,143,65,78,0,0,0,2,3,3,0,132,55,77,16
123,64,4,143,65,78,0,0,0,1,3,2,0,133,55,78,17
124,65,4,143,65,78,0,0,0,0,4,2,0,133,55,78,17
125,65,4,143,65,78,0,0,0,0,4,3,0,133,55,78,17
126,65,4,143,65,78,0,0,0,0,4,4,0,133,55,78,17
127,65,3,143,65,78,0,0,0,0,3,3,0,134,55,79,17
128,64,4,144,65,79,1,0,1,1,3,3,0,134,55,79,17
129,64,4,144,65,79,0,0,0,1,3,3,0,134,55,79,17
130,64,3,144,65,79,0,0,0,1,2,2,0,135,56,79,17
131,64,3,144,65,79,0,0,0,0,3,2,0,135,56,79,18
132,64,3,144,65,79,0,0,0,0,3,2,0,135,56,79,19
133,65,2,144,65,79,0,0,0,0,2,2,0,136,56,80,19
134,65,1,144,65,79,0,0,0,0,1,1,0,137,57,80,19
135,65,1,144,65,79,0,0,0,0,1,1,0,137,57,80,19
136,65,1,144,65,79,0,0,0,0,1,1,0,137,57,80,19
137,65,1,144,65,79,0,0,0,0,1,1,0,137,57,80,19
138,65,1,144,65,79,0,0,0,0,1,1,0,137,57,80,19
139,65,1,144,65,79,0,0,0,0,1,1,0,137,57,80,19
140,65,1,144,65,79,0,0,0,0,1,1,0,137,57,80,19
141,64,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
142,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
143,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
144,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
145,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
146,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
147,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
148,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
149,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,20
150,64,0,144,65,79,0,0,0,0,0,0,0,138,57,81,21
151,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,21
152,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,21
153,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,21
154,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,21
155,64,0,144,65,79,0,0,0,0,0,0,0,138,57,81,22
156,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,22
157,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,22
158,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,22
159,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,22
160,65,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
161,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
162,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
163,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
164,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
165,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
166,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
167,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
168,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
169,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
170,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
171,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
172,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
173,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
174,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
175,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,23
176,66,0,144,65,79,0,0,0,0,0,0,0,138,57,81,24
177,67,0,144,65,79,0,0,0,0,0,0,0,138,57,81,24
178,67,0,144,65,79,0,0,0,0,0,0,0,138,57,81,24
179,67,0,144,65,79,0,0,0,0,0,0,0,138,57,81,24
