
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,9,17,7,10,0,0,0,1,8,4,2,14,3,11,8
66,174,13,19,7,12,2,0,2,2,11,6,2,14,3,11,8
67,175,8,20,7,13,1,0,1,2,6,4,2,16,5,11,8
68,174,10,22,9,13,2,2,0,5,5,4,1,16,5,11,8
69,172,11,22,9,13,0,0,0,3,8,4,2,18,5,13,8
70,170,12,23,10,13,1,1,0,3,9,3,2,19,5,14,8
71,174,10,25,11,14,2,1,1,5,5,2,1,20,6,14,8
72,172,11,25,11,14,0,0,0,3,8,5,1,20,6,14,8
73,166,13,27,13,14,2,2,0,3,10,5,2,21,7,14,9
74,166,12,29,13,16,2,0,2,4,8,4,1,22,7,15,9
75,167,11,29,13,16,0,0,0,2,9,5,2,23,7,16,10
76,162,15,32,13,19,3,0,3,6,9,7,0,24,7,17,10
77,165,12,32,13,19,0,0,0,1,11,7,2,24,7,17,10
78,169,13,32,13,19,0,0,0,1,12,6,3,24,7,17,10
79,167,11,32,13,19,0,0,0,0,11,6,2,25,7,18,10
80,165,8,32,13,19,0,0,0,0,8,6,1,27,8,19,10
81,160,14,34,14,20,2,1,1,3,11,7,3,27,8,19,10
82,161,13,35,14,21,1,0,1,4,9,7,2,28,8,20,10
83,153,18,37,15,22,2,1,1,6,12,7,3,30,10,20,10
84,157,12,37,15,22,0,0,0,5,7,4,1,31,10,21,10
85,160,14,38,15,23,1,0,1,4,10,6,0,32,11,21,10
86,154,17,38,15,23,0,0,0,6,11,4,2,33,12,21,10
87,154,13,40,17,23,2,2,0,5,8,6,0,34,12,22,10
88,145,21,42,18,24,2,1,1,7,14,9,1,35,12,23,10
89,148,17,45,19,26,3,1,2,6,11,5,1,37,12,25,10
90,135,24,46,20,26,1,1,0,7,17,11,1,38,12,26,12
91,146,18,46,20,26,0,0,0,4,14,11,1,38,12,26,12
92,147,22,49,21,28,3,1,2,4,18,11,1,38,12,26,12
93,138,28,52,23,29,3,2,1,8,20,12,5,39,12,27,12
94,142,22,52,23,29,0,0,0,5,17,11,4,39,12,27,12
95,132,26,55,24,31,3,1,2,5,21,13,3,42,14,28,12
96,136,22,58,27,31,3,3,0,6,16,10,3,43,14,29,13
97,123,30,61,30,31,3,3,0,8,22,15,5,43,14,29,13
98,131,23,62,31,31,1,1,0,6,17,10,4,45,14,31,13
99,134,23,63,31,32,1,0,1,3,20,8,5,47,15,32,14
100,127,25,65,32,33,2,1,1,4,21,9,7,48,15,33,14
101,127,26,70,34,36,5,2,3,7,19,12,5,50,15,35,14
102,119,24,70,34,36,0,0,0,7,17,10,6,53,17,36,14
103,126,22,70,34,36,0,0,0,6,16,9,5,53,17,36,15
104,116,21,71,34,37,1,0,1,3,18,9,4,55,18,37,15
105,122,20,71,34,37,0,0,0,2,18,8,4,57,19,38,16
106,124,23,74,35,39,3,1,2,5,18,13,3,58,19,39,16
107,119,19,75,35,40,1,0,1,3,16,12,3,60,20,40,17
108,123,20,76,35,41,1,0,1,3,17,12,2,61,21,40,17
109,116,14,77,35,42,1,0,1,3,11,7,2,66,25,41,17
110,121,16,77,35,42,0,0,0,3,13,10,2,67,26,41,17
111,113,12,77,35,42,0,0,0,1,11,7,2,68,27,41,17
112,116,18,79,36,43,2,1,1,3,15,10,3,68,27,41,17
113,118,18,80,36,44,1,0,1,3,15,10,3,70,27,43,17
114,115,11,81,36,45,1,0,1,2,9,3,3,74,29,45,17
115,118,11,81,36,45,0,0,0,2,9,5,3,76,30,46,17
116,111,10,81,36,45,0,0,0,2,8,4,3,76,30,46,17
117,113,15,84,37,47,3,1,2,3,12,6,3,76,30,46,17
118,105,11,84,37,47,0,0,0,3,8,3,4,77,31,46,17
119,108,14,87,40,47,3,3,0,4,10,6,3,77,31,46,17
120,111,14,88,41,47,1,1,0,5,9,6,2,78,31,47,17
121,108,12,89,42,47,1,1,0,3,9,5,1,79,31,48,17
122,107,16,91,42,49,2,0,2,4,12,6,1,80,31,49,18
123,102,14,92,43,49,1,1,0,4,10,7,1,82,31,51,18
124,103,18,94,44,50,2,1,1,6,12,8,2,83,32,51,18
125,93,18,95,44,51,1,0,1,5,13,8,3,84,32,52,21
126,102,16,96,45,51,1,1,0,5,11,7,2,85,32,53,21
127,105,15,96,45,51,0,0,0,2,13,5,3,87,32,55,21
128,103,15,96,45,51,0,0,0,0,15,7,3,87,32,55,21
129,103,17,97,45,52,1,0,1,1,16,8,5,88,33,55,21
130,96,17,99,46,53,2,1,1,3,14,7,6,88,33,55,21
131,97,17,101,47,54,2,1,1,5,12,6,5,91,35,56,21
132,89,15,101,47,54,0,0,0,2,13,5,5,92,36,56,21
133,93,17,104,49,55,3,2,1,5,12,4,5,93,37,56,21
134,96,17,104,49,55,0,0,0,4,13,6,6,94,37,57,22
135,96,15,104,49,55,0,0,0,2,13,5,5,95,38,57,22
136,96,14,105,50,55,1,1,0,3,11,5,4,97,38,59,22
137,90,13,105,50,55,0,0,0,1,12,6,4,100,40,60,22
138,95,9,105,50,55,0,0,0,0,9,4,2,102,41,61,22
139,87,8,105,50,55,0,0,0,0,8,4,3,103,41,62,22
140,91,12,107,51,56,2,1,1,2,10,6,4,103,41,62,22
141,94,11,107,51,56,0,0,0,2,9,5,4,104,41,63,22
142,93,8,107,51,56,0,0,0,2,6,4,2,106,42,64,22
143,95,7,107,51,56,0,0,0,0,7,4,2,106,42,64,22
144,88,8,107,51,56,0,0,0,0,8,4,2,107,42,65,22
145,94,4,107,51,56,0,0,0,0,4,3,1,108,43,65,22
146,86,4,107,51,56,0,0,0,0,4,3,1,108,43,65,22
147,91,3,107,51,56,0,0,0,0,3,2,1,110,45,65,22
148,94,2,107,51,56,0,0,0,0,2,1,1,111,46,65,23
149,94,2,107,51,56,0,0,0,0,2,1,1,111,46,65,23
150,95,2,108,51,57,1,0,1,1,1,1,0,111,46,65,23
151,88,3,108,51,57,0,0,0,1,2,1,1,111,46,65,23
152,94,2,108,51,57,0,0,0,1,1,1,0,111,46,65,23
153,86,1,108,51,57,0,0,0,0,1,0,0,112,47,65,23
154,91,1,108,51,57,0,0,0,0,1,0,0,113,47,66,23
155,94,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
156,93,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
157,95,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
158,88,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
159,94,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
160,86,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
161,91,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
162,94,1,108,51,57,0,0,0,0,1,0,1,113,47,66,23
163,93,0,108,51,57,0,0,0,0,0,0,0,114,47,67,23
164,95,0,108,51,57,0,0,0,0,0,0,0,114,47,67,23
165,88,0,108,51,57,0,0,0,0,0,0,0,114,47,67,23
166,94,0,108,51,57,0,0,0,0,0,0,0,114,47,67,23
167,86,0,108,51,57,0,0,0,0,0,0,0,114,47,67,23
168,91,0,108,51,57,0,0,0,0,0,0,0,114,47,67,23
169,94,0,108,51,57,0,0,0,0,0,0,0,114,47,67,23
170,93,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
171,96,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
172,89,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
173,95,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
174,87,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
175,92,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
176,95,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
177,94,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
178,96,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
179,89,0,108,51,57,0,0,0,0,0,0,0,114,47,67,24
