
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,1,115,49,66,0,0,0,0,1,1,0,120,49,71,12
118,83,1,115,49,66,0,0,0,0,1,1,0,120,49,71,12
119,83,1,115,49,66,0,0,0,0,1,1,0,120,49,71,12
120,83,1,115,49,66,0,0,0,0,1,1,0,120,49,71,12
121,83,1,115,49,66,0,0,0,0,1,1,0,120,49,71,12
122,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,12
123,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,12
124,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,12
125,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,12
126,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,12
127,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,12
128,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,12
129,83,0,115,49,66,0,0,0,0,0,0,0,121,49,72,13
130,84,0,115,49,66,0,0,0,0,0,0,0,121,49,72,13
131,84,0,115,49,66,0,0,0,0,0,0,0,121,49,72,13
132,84,0,115,49,66,0,0,0,0,0,0,0,121,49,72,13
133,84,0,115,49,66,0,0,0,0,0,0,0,121,49,72,13
134,84,0,115,49,66,0,0,0,0,0,0,0,121,49,72,13
135,84,0,115,49,66,0,0,0,0,0,0,0,121,49,72,14
136,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,14
137,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,14
138,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,14
139,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,14
140,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,14
141,84,0,115,49,66,0,0,0,0,0,0,0,121,49,72,15
142,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,16
143,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
144,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
145,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
146,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
147,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
148,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
149,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
150,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
151,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
152,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
153,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
154,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
155,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
156,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
157,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
158,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
159,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,17
160,85,0,115,49,66,0,0,0,0,0,0,0,121,49,72,18
161,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,18
162,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,18
163,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,18
164,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,18
165,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,18
166,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,18
167,86,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
168,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
169,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
170,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
171,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
172,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
173,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
174,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
175,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
176,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
177,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,19
178,87,0,115,49,66,0,0,0,0,0,0,0,121,49,72,20
179,88,0,115,49,66,0,0,0,0,0,0,0,121,49,72,21
