
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,4,9,4,5,0,0,0,0,4,4,0,7,2,5,5
41,191,2,9,4,5,0,0,0,0,2,2,0,7,2,5,5
42,191,2,9,4,5,0,0,0,0,2,2,0,7,2,5,5
43,186,6,11,5,6,2,1,1,2,4,2,2,7,2,5,5
44,188,5,11,5,6,0,0,0,2,3,2,1,8,2,6,6
45,184,8,13,6,7,2,1,1,5,3,1,2,9,2,7,6
46,184,5,14,7,7,1,1,0,2,3,0,0,10,2,8,6
47,181,7,16,7,9,2,0,2,4,3,0,0,10,2,8,6
48,183,8,17,8,9,1,1,0,6,2,2,0,10,2,8,6
49,183,8,17,8,9,0,0,0,2,6,2,0,10,2,8,6
50,180,9,18,8,10,1,0,1,1,8,2,2,10,2,8,6
51,181,10,19,8,11,1,0,1,2,8,5,1,10,2,8,6
52,177,12,19,8,11,0,0,0,2,10,7,2,10,2,8,6
53,178,11,20,8,12,1,0,1,2,9,5,3,10,2,8,6
54,176,12,21,9,12,1,1,0,2,10,6,2,10,2,8,6
55,177,14,23,10,13,2,1,1,3,11,6,3,10,2,8,6
56,176,13,24,11,13,1,1,0,4,9,6,2,12,3,9,6
57,174,11,24,11,13,0,0,0,3,8,4,3,12,3,9,6
58,176,13,24,11,13,0,0,0,1,12,5,4,12,3,9,6
59,168,14,28,11,17,4,0,4,4,10,3,4,16,5,11,6
60,171,11,28,11,17,0,0,0,3,8,2,5,17,6,11,6
61,168,12,29,11,18,1,0,1,4,8,4,4,17,6,11,6
62,172,11,29,11,18,0,0,0,3,8,3,4,17,6,11,6
63,171,11,29,11,18,0,0,0,1,10,4,3,18,6,12,6
64,168,11,30,12,18,1,1,0,1,10,4,3,19,6,13,6
65,168,11,31,13,18,1,1,0,2,9,5,3,20,6,14,7
66,162,14,33,13,20,2,0,2,5,9,6,3,20,6,14,7
67,167,10,33,13,20,0,0,0,2,8,5,2,21,7,14,7
68,164,9,34,14,20,1,1,0,2,7,4,1,24,8,16,7
69,165,11,35,14,21,1,0,1,2,9,4,1,25,9,16,7
70,159,17,38,16,22,3,2,1,5,12,8,1,25,9,16,7
71,158,15,39,16,23,1,0,1,5,10,6,2,26,9,17,7
72,159,14,40,16,24,1,0,1,5,9,5,2,27,9,18,8
73,154,14,41,17,24,1,1,0,7,7,5,2,29,9,20,8
74,159,11,41,17,24,0,0,0,2,9,2,3,30,9,21,8
75,156,12,42,18,24,1,1,0,2,10,2,2,30,9,21,8
76,157,15,43,18,25,1,0,1,3,12,7,3,30,9,21,8
77,154,16,45,19,26,2,1,1,4,12,6,5,31,10,21,8
78,152,15,46,20,26,1,1,0,4,11,3,6,32,10,22,8
79,151,15,48,21,27,2,1,1,5,10,4,4,33,10,23,10
80,145,17,50,23,27,2,2,0,6,11,4,5,33,10,23,11
81,150,17,51,23,28,1,0,1,5,12,5,4,34,10,24,11
82,147,18,52,23,29,1,0,1,4,14,6,4,34,10,24,11
83,147,20,54,24,30,2,1,1,4,16,7,5,34,10,24,11
84,145,16,55,24,31,1,0,1,4,12,5,4,37,12,25,11
85,142,18,57,25,32,2,1,1,4,14,6,5,38,12,26,11
86,143,18,57,25,32,0,0,0,5,13,7,4,39,12,27,11
87,136,19,60,27,33,3,2,1,5,14,8,4,40,13,27,11
88,138,21,64,29,35,4,2,2,8,13,7,3,41,14,27,11
89,132,24,67,29,38,3,0,3,7,17,7,5,42,14,28,11
90,131,26,71,32,39,4,3,1,9,17,8,4,43,14,29,11
91,128,25,72,33,39,1,1,0,6,19,9,4,45,16,29,12
92,127,25,73,33,40,1,0,1,5,20,11,2,46,16,30,12
93,130,22,73,33,40,0,0,0,2,20,12,4,48,17,31,12
94,125,21,75,33,42,2,0,2,2,19,12,4,49,18,31,12
95,129,21,76,33,43,1,0,1,4,17,11,4,50,18,32,12
96,123,25,77,33,44,1,0,1,3,22,14,7,50,18,32,12
97,125,22,79,34,45,2,1,1,3,19,13,4,53,19,34,12
98,120,24,81,35,46,2,1,1,5,19,11,7,54,20,34,13
99,118,23,83,37,46,2,2,0,5,18,9,6,57,21,36,13
100,122,19,84,37,47,1,0,1,5,14,8,4,58,22,36,13
101,115,18,87,39,48,3,2,1,5,13,5,4,62,23,39,13
102,121,16,87,39,48,0,0,0,4,12,6,3,64,25,39,13
103,114,17,89,41,48,2,2,0,6,11,7,4,66,26,40,13
104,117,14,89,41,48,0,0,0,3,11,4,4,69,27,42,14
105,113,17,90,42,48,1,1,0,3,14,4,6,69,27,42,14
106,111,16,91,43,48,1,1,0,4,12,6,5,71,27,44,14
107,115,16,92,43,49,1,0,1,2,14,7,4,71,27,44,14
108,110,17,93,43,50,1,0,1,2,15,6,5,71,27,44,14
109,114,16,95,43,52,2,0,2,4,12,7,4,73,27,46,14
110,110,14,95,43,52,0,0,0,2,12,7,4,74,28,46,14
111,109,14,97,44,53,2,1,1,3,11,6,2,77,31,46,15
112,105,15,98,45,53,1,1,0,3,12,7,2,78,31,47,15
113,103,16,100,45,55,2,0,2,3,13,7,3,78,31,47,16
114,106,16,102,47,55,2,2,0,4,12,6,3,81,32,49,16
115,101,16,102,47,55,0,0,0,4,12,6,4,82,33,49,16
116,107,16,103,47,56,1,0,1,5,11,6,4,82,33,49,17
117,103,13,104,48,56,1,1,0,3,10,5,2,85,36,49,17
118,105,13,104,48,56,0,0,0,3,10,4,3,86,37,49,17
119,100,14,105,49,56,1,1,0,2,12,7,3,86,37,49,17
120,99,13,106,50,56,1,1,0,3,10,6,3,87,37,50,17
121,102,13,106,50,56,0,0,0,1,12,7,3,89,37,52,17
122,96,14,107,51,56,1,1,0,2,12,7,3,90,37,53,17
123,102,11,108,51,57,1,0,1,3,8,7,1,92,38,54,18
124,100,10,109,52,57,1,1,0,1,9,6,1,93,38,55,18
125,101,11,110,53,57,1,1,0,2,9,6,1,93,38,55,18
126,97,11,110,53,57,0,0,0,1,10,6,3,93,38,55,18
127,96,9,110,53,57,0,0,0,1,8,3,3,96,39,57,18
128,99,9,110,53,57,0,0,0,1,8,6,2,97,40,57,18
129,94,7,110,53,57,0,0,0,0,7,4,2,99,40,59,19
130,101,8,110,53,57,0,0,0,1,7,4,2,99,40,59,19
131,99,5,110,53,57,0,0,0,1,4,2,2,101,42,59,19
132,101,5,110,53,57,0,0,0,0,5,2,2,101,42,59,19
133,98,4,110,53,57,0,0,0,0,4,2,2,101,42,59,19
134,96,4,111,54,57,1,1,0,1,3,3,0,103,44,59,19
135,98,5,111,54,57,0,0,0,1,4,3,1,103,44,59,19
136,93,3,111,54,57,0,0,0,1,2,1,0,105,45,60,19
137,100,3,111,54,57,0,0,0,1,2,1,1,105,45,60,19
138,97,4,111,54,57,0,0,0,0,4,2,1,105,45,60,19
139,98,4,112,55,57,1,1,0,1,3,1,1,106,46,60,19
140,96,2,112,55,57,0,0,0,1,1,1,0,106,46,60,19
141,95,2,112,55,57,0,0,0,0,2,1,0,106,46,60,19
142,97,2,112,55,57,0,0,0,0,2,1,0,107,46,61,19
143,92,3,112,55,57,0,0,0,0,3,3,0,107,46,61,19
144,98,3,112,55,57,0,0,0,1,2,2,0,107,46,61,19
145,94,4,113,55,58,1,0,1,1,3,3,0,107,46,61,20
146,95,5,114,55,59,1,0,1,2,3,2,0,108,46,62,20
147,95,3,114,55,59,0,0,0,1,2,2,0,108,46,62,20
148,93,3,114,55,59,0,0,0,0,3,2,0,109,47,62,20
149,95,3,114,55,59,0,0,0,0,3,2,0,109,47,62,20
150,89,4,115,55,60,1,0,1,1,3,2,0,109,47,62,20
151,96,3,115,55,60,0,0,0,1,2,2,0,110,48,62,20
152,92,4,115,55,60,0,0,0,2,2,2,0,110,48,62,20
153,93,5,115,55,60,0,0,0,2,3,3,0,110,48,62,20
154,94,2,115,55,60,0,0,0,0,2,1,0,110,48,62,20
155,92,2,115,55,60,0,0,0,0,2,1,0,111,48,63,20
156,93,3,115,55,60,0,0,0,0,3,2,0,111,48,63,20
157,88,4,115,55,60,0,0,0,0,4,3,1,111,48,63,20
158,95,1,115,55,60,0,0,0,0,1,1,0,112,48,64,21
159,92,2,115,55,60,0,0,0,0,2,1,1,113,48,65,21
160,93,2,115,55,60,0,0,0,0,2,1,1,113,48,65,21
161,93,2,115,55,60,0,0,0,1,1,1,0,113,48,65,21
162,90,3,115,55,60,0,0,0,1,2,1,1,113,48,65,21
163,90,5,116,55,61,1,0,1,2,3,1,1,113,48,65,21
164,85,4,116,55,61,0,0,0,2,2,0,1,114,48,66,21
165,94,2,116,55,61,0,0,0,1,1,0,1,114,48,66,21
166,89,3,116,55,61,0,0,0,0,3,0,1,114,48,66,21
167,91,2,117,56,61,1,1,0,1,1,0,0,114,48,66,21
168,89,5,117,56,61,0,0,0,2,3,1,2,114,48,66,21
169,88,4,117,56,61,0,0,0,1,3,0,2,114,48,66,21
170,88,5,117,56,61,0,0,0,0,5,1,2,114,48,66,21
171,83,5,117,56,61,0,0,0,0,5,2,2,114,48,66,21
172,92,4,117,56,61,0,0,0,0,4,3,1,114,48,66,21
173,88,3,117,56,61,0,0,0,0,3,2,1,115,48,67,21
174,90,3,118,56,62,1,0,1,1,2,1,1,115,48,67,21
175,89,4,118,56,62,0,0,0,0,4,3,1,115,48,67,21
176,86,3,118,56,62,0,0,0,0,3,2,0,115,48,67,22
177,87,2,118,56,62,0,0,0,0,2,1,0,115,48,67,23
178,83,2,118,56,62,0,0,0,0,2,2,0,115,48,67,23
179,92,2,118,56,62,0,0,0,0,2,2,0,115,48,67,23
