
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,88,13,125,62,63,1,1,0,1,12,7,1,112,50,62,20
123,77,15,127,64,63,2,2,0,3,12,6,3,113,50,63,20
124,82,14,128,65,63,1,1,0,3,11,8,2,114,51,63,21
125,78,14,129,65,64,1,0,1,3,11,7,2,116,52,64,21
126,78,13,129,65,64,0,0,0,1,12,8,2,118,52,66,21
127,82,9,129,65,64,0,0,0,0,9,5,2,122,52,70,21
128,75,8,129,65,64,0,0,0,1,7,4,2,123,53,70,22
129,85,8,129,65,64,0,0,0,0,8,5,2,123,53,70,22
130,76,8,129,65,64,0,0,0,0,8,5,2,123,53,70,22
131,83,7,129,65,64,0,0,0,0,7,6,1,124,54,70,22
132,79,4,129,65,64,0,0,0,0,4,4,0,127,57,70,22
133,79,3,129,65,64,0,0,0,0,3,3,0,127,57,70,22
134,83,2,129,65,64,0,0,0,0,2,2,0,128,58,70,22
135,76,3,129,65,64,0,0,0,0,3,3,0,128,58,70,22
136,84,2,130,65,65,1,0,1,1,1,1,0,129,59,70,23
137,75,3,131,65,66,1,0,1,2,1,1,0,129,59,70,24
138,83,3,131,65,66,0,0,0,1,2,1,0,129,59,70,24
139,79,2,131,65,66,0,0,0,1,1,0,0,130,59,71,24
140,79,2,131,65,66,0,0,0,1,1,1,0,130,59,71,24
141,83,2,131,65,66,0,0,0,0,2,1,0,130,59,71,24
142,76,2,131,65,66,0,0,0,0,2,1,0,130,59,71,24
143,85,2,131,65,66,0,0,0,0,2,2,0,130,59,71,24
144,75,3,132,65,67,1,0,1,1,2,2,0,130,59,71,24
145,82,3,132,65,67,0,0,0,1,2,2,0,130,59,71,24
146,79,2,132,65,67,0,0,0,0,2,2,0,130,59,71,24
147,79,2,132,65,67,0,0,0,0,2,2,0,130,59,71,24
148,82,2,132,65,67,0,0,0,0,2,1,0,131,59,72,24
149,75,2,132,65,67,0,0,0,1,1,1,0,131,59,72,24
150,84,2,132,65,67,0,0,0,0,2,1,1,131,59,72,24
151,75,1,132,65,67,0,0,0,0,1,0,1,132,59,73,24
152,81,2,132,65,67,0,0,0,0,2,0,1,132,59,73,24
153,79,0,132,65,67,0,0,0,0,0,0,0,132,59,73,24
154,78,1,132,65,67,0,0,0,0,1,0,1,132,59,73,24
155,82,1,132,65,67,0,0,0,0,1,0,1,132,59,73,24
156,75,1,132,65,67,0,0,0,0,1,0,1,132,59,73,24
157,84,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
158,75,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
159,81,1,132,65,67,0,0,0,0,1,0,1,133,59,74,24
160,79,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
161,78,1,132,65,67,0,0,0,0,1,0,1,133,59,74,24
162,82,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
163,75,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
164,84,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
165,75,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
166,81,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
167,79,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
168,78,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
169,82,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
170,75,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
171,84,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
172,75,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
173,81,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
174,79,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
175,78,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
176,82,0,132,65,67,0,0,0,0,0,0,0,133,59,74,24
177,74,0,132,65,67,0,0,0,0,0,0,0,133,59,74,25
178,84,0,132,65,67,0,0,0,0,0,0,0,133,59,74,26
179,76,0,132,65,67,0,0,0,0,0,0,0,133,59,74,26
