
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,142,32,56,28,28,0,0,0,6,26,15,6,28,7,21,6
49,140,32,58,29,29,2,1,1,6,26,15,5,30,8,22,6
50,138,29,60,31,29,2,2,0,6,23,13,6,33,8,25,8
51,137,31,63,32,31,3,1,2,7,24,14,6,34,9,25,8
52,137,30,63,32,31,0,0,0,6,24,14,7,35,10,25,8
53,135,30,65,33,32,2,1,1,4,26,15,6,37,11,26,8
54,130,31,69,35,34,4,2,2,8,23,16,3,40,13,27,9
55,130,28,69,35,34,0,0,0,6,22,17,3,43,15,28,10
56,131,24,69,35,34,0,0,0,5,19,14,2,47,18,29,10
57,130,24,70,35,35,1,0,1,3,21,14,3,48,18,30,10
58,128,22,72,37,35,2,2,0,3,19,12,2,52,21,31,10
59,127,21,73,37,36,1,0,1,4,17,12,3,54,23,31,10
60,124,22,76,39,37,3,2,1,6,16,13,2,56,24,32,10
61,121,22,79,41,38,3,2,1,7,15,10,2,58,24,34,12
62,120,23,82,42,40,3,1,2,8,15,8,3,59,25,34,13
63,120,21,83,43,40,1,1,0,9,12,7,3,62,27,35,13
64,118,23,85,44,41,2,1,1,4,19,9,3,62,27,35,13
65,115,24,88,45,43,3,1,2,7,17,8,2,64,27,37,13
66,112,26,91,47,44,3,2,1,8,18,13,3,65,28,37,13
67,111,24,92,47,45,1,0,1,6,18,11,2,67,28,39,14
68,109,25,95,48,47,3,1,2,8,17,10,3,69,29,40,14
69,108,26,96,48,48,1,0,1,4,22,12,4,69,29,40,14
70,106,27,98,50,48,2,2,0,6,21,13,3,70,30,40,14
71,105,26,99,50,49,1,0,1,7,19,15,4,72,30,42,14
72,104,25,100,50,50,1,0,1,5,20,13,4,74,32,42,14
73,104,25,100,50,50,0,0,0,2,23,13,4,74,32,42,14
74,98,25,106,55,51,6,5,1,7,18,10,4,80,34,46,14
75,98,25,106,55,51,0,0,0,6,19,12,5,80,34,46,14
76,95,26,109,57,52,3,2,1,8,18,11,5,82,36,46,14
77,94,24,110,57,53,1,0,1,8,16,10,4,85,37,48,14
78,90,27,114,57,57,4,0,4,7,20,10,4,86,37,49,14
79,90,22,114,57,57,0,0,0,4,18,6,4,91,40,51,14
80,89,23,115,57,58,1,0,1,3,20,8,7,91,40,51,14
81,89,23,115,57,58,0,0,0,3,20,10,8,91,40,51,14
82,89,20,115,57,58,0,0,0,0,20,8,9,94,41,53,14
83,88,18,116,57,59,1,0,1,1,17,6,8,97,43,54,14
84,86,19,118,57,61,2,0,2,3,16,8,8,98,43,55,14
85,84,20,120,59,61,2,2,0,5,15,7,8,99,43,56,14
86,84,19,120,59,61,0,0,0,4,15,6,8,100,44,56,14
87,82,20,122,60,62,2,1,1,4,16,6,7,101,45,56,14
88,81,16,123,61,62,1,1,0,3,13,5,4,106,49,57,14
89,80,14,124,62,62,1,1,0,3,11,5,3,109,50,59,14
90,78,14,126,64,62,2,2,0,4,10,6,2,111,50,61,14
91,77,15,127,64,63,1,0,1,3,12,7,2,111,50,61,14
92,76,13,128,64,64,1,0,1,4,9,6,1,114,50,64,14
93,75,14,129,64,65,1,0,1,4,10,8,1,114,50,64,14
94,75,14,129,64,65,0,0,0,1,13,8,1,114,50,64,14
95,73,16,131,65,66,2,1,1,3,13,8,2,114,50,64,14
96,73,15,131,65,66,0,0,0,2,13,8,4,115,50,65,14
97,73,13,131,65,66,0,0,0,1,12,6,4,117,51,66,14
98,73,11,131,65,66,0,0,0,0,11,5,4,119,52,67,14
99,72,11,132,66,66,1,1,0,1,10,4,5,120,52,68,14
100,72,10,132,66,66,0,0,0,1,9,4,5,121,53,68,14
101,72,8,132,66,66,0,0,0,1,7,2,5,123,55,68,14
102,72,8,132,66,66,0,0,0,0,8,2,5,123,55,68,14
103,72,7,132,66,66,0,0,0,0,7,2,4,124,55,69,14
104,72,4,132,66,66,0,0,0,0,4,2,2,127,57,70,14
105,72,4,132,66,66,0,0,0,0,4,2,2,127,57,70,14
106,70,5,134,66,68,2,0,2,2,3,2,1,128,57,71,14
107,70,4,134,66,68,0,0,0,2,2,2,0,129,57,72,14
108,70,3,134,66,68,0,0,0,0,3,1,0,130,58,72,14
109,70,3,134,66,68,0,0,0,0,3,1,0,130,58,72,14
110,70,3,134,66,68,0,0,0,0,3,2,1,130,58,72,14
111,70,3,134,66,68,0,0,0,0,3,2,1,130,58,72,14
112,70,2,134,66,68,0,0,0,0,2,1,1,131,59,72,14
113,70,2,134,66,68,0,0,0,0,2,1,1,131,59,72,14
114,70,2,134,66,68,0,0,0,0,2,1,1,131,59,72,14
115,70,2,134,66,68,0,0,0,0,2,1,1,131,59,72,14
116,69,3,135,66,69,1,0,1,1,2,1,1,131,59,72,14
117,69,3,135,66,69,0,0,0,1,2,1,1,131,59,72,14
118,69,1,135,66,69,0,0,0,1,0,0,0,133,59,74,15
119,70,1,135,66,69,0,0,0,1,0,0,0,133,59,74,15
120,70,1,135,66,69,0,0,0,0,1,0,0,133,59,74,15
121,70,1,135,66,69,0,0,0,0,1,0,0,133,59,74,15
122,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
123,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
124,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
125,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
126,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
127,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
128,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
129,70,1,135,66,69,0,0,0,0,1,1,0,133,59,74,15
130,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,15
131,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,15
132,69,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
133,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
134,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
135,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
136,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
137,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
138,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
139,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
140,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
141,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
142,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
143,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
144,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
145,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
146,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
147,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
148,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
149,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
150,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
151,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
152,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
153,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
154,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
155,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
156,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
157,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
158,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
159,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
160,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
161,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
162,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
163,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,16
164,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,17
165,71,0,135,66,69,0,0,0,0,0,0,0,134,59,75,17
166,71,0,135,66,69,0,0,0,0,0,0,0,134,59,75,17
167,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,18
168,71,0,135,66,69,0,0,0,0,0,0,0,134,59,75,18
169,71,0,135,66,69,0,0,0,0,0,0,0,134,59,75,18
170,70,0,135,66,69,0,0,0,0,0,0,0,134,59,75,19
171,71,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
172,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
173,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
174,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
175,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
176,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
177,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
178,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
179,72,0,135,66,69,0,0,0,0,0,0,0,134,59,75,20
