
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,33,96,40,56,6,3,3,10,23,8,9,54,24,30,11
61,109,34,98,40,58,2,0,2,11,23,9,10,55,24,31,11
62,107,32,100,41,59,2,1,1,10,22,10,8,59,25,34,11
63,106,33,101,42,59,1,1,0,8,25,11,8,59,25,34,11
64,104,33,103,44,59,2,2,0,4,29,10,10,61,27,34,11
65,101,30,106,47,59,3,3,0,6,24,9,8,67,30,37,11
66,98,32,109,49,60,3,2,1,8,24,13,9,68,31,37,11
67,93,37,114,53,61,5,4,1,11,26,14,9,68,31,37,11
68,92,35,115,54,61,1,1,0,11,24,13,8,71,31,40,11
69,92,32,115,54,61,0,0,0,7,25,14,6,74,31,43,11
70,90,31,117,54,63,2,0,2,3,28,12,6,77,33,44,11
71,87,32,120,54,66,3,0,3,5,27,13,7,78,34,44,12
72,86,31,122,56,66,2,2,0,6,25,17,6,81,36,45,12
73,83,31,125,58,67,3,2,1,7,24,16,5,84,36,48,12
74,82,26,126,59,67,1,1,0,5,21,13,3,90,38,52,12
75,82,25,126,59,67,0,0,0,2,23,12,5,91,38,53,12
76,81,25,127,59,68,1,0,1,2,23,12,7,92,39,53,12
77,79,26,129,59,70,2,0,2,3,23,14,7,93,40,53,12
78,79,25,129,59,70,0,0,0,2,23,15,6,94,41,53,12
79,78,20,130,60,70,1,1,0,2,18,10,6,98,45,53,14
80,78,15,132,61,71,2,1,1,4,11,4,6,104,49,55,15
81,78,16,133,61,72,1,0,1,4,12,4,7,104,49,55,15
82,76,17,135,63,72,2,2,0,5,12,3,7,105,49,56,15
83,75,16,136,64,72,1,1,0,4,12,4,5,107,49,58,15
84,74,14,137,64,73,1,0,1,4,10,4,3,110,50,60,15
85,73,14,138,65,73,1,1,0,4,10,4,4,111,50,61,15
86,72,14,139,66,73,1,1,0,2,12,4,4,112,51,61,15
87,72,13,139,66,73,0,0,0,2,11,5,3,113,52,61,15
88,72,11,139,66,73,0,0,0,1,10,7,2,114,52,62,16
89,72,10,140,66,74,1,0,1,1,9,6,1,115,52,63,17
90,73,10,140,66,74,0,0,0,1,9,7,1,115,52,63,17
91,73,9,140,66,74,0,0,0,1,8,6,2,116,52,64,17
92,73,8,140,66,74,0,0,0,0,8,5,2,117,52,65,17
93,72,8,141,67,74,1,1,0,1,7,5,1,118,52,66,17
94,72,7,141,67,74,0,0,0,1,6,5,1,119,53,66,17
95,72,7,141,67,74,0,0,0,1,6,5,1,119,53,66,17
96,72,4,141,67,74,0,0,0,0,4,2,1,122,55,67,17
97,72,4,141,67,74,0,0,0,0,4,2,1,122,55,67,17
98,72,3,141,67,74,0,0,0,0,3,2,1,123,56,67,17
99,72,2,141,67,74,0,0,0,0,2,2,0,124,57,67,17
100,72,2,141,67,74,0,0,0,0,2,2,0,124,57,67,17
101,72,2,141,67,74,0,0,0,0,2,2,0,124,57,67,17
102,72,1,141,67,74,0,0,0,0,1,1,0,125,57,68,17
103,72,1,141,67,74,0,0,0,0,1,1,0,125,57,68,17
104,72,1,141,67,74,0,0,0,0,1,1,0,125,57,68,17
105,72,1,141,67,74,0,0,0,0,1,1,0,125,57,68,17
106,72,0,141,67,74,0,0,0,0,0,0,0,126,58,68,17
107,72,0,141,67,74,0,0,0,0,0,0,0,126,58,68,17
108,72,0,141,67,74,0,0,0,0,0,0,0,126,58,68,17
109,72,0,141,67,74,0,0,0,0,0,0,0,126,58,68,17
110,72,0,141,67,74,0,0,0,0,0,0,0,126,58,68,17
111,72,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
112,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
113,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
114,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
115,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
116,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
117,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
118,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
119,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
120,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
121,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
122,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
123,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,18
124,72,0,141,67,74,0,0,0,0,0,0,0,126,58,68,19
125,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
126,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
127,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
128,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
129,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
130,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
131,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
132,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
133,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
134,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
135,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
136,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
137,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
138,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
139,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
140,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
141,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
142,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
143,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,20
144,73,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
145,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
146,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
147,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
148,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
149,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
150,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
151,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,21
152,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
153,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
154,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
155,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
156,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
157,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
158,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
159,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
160,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
161,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
162,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
163,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
164,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
165,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
166,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
167,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,22
168,74,0,141,67,74,0,0,0,0,0,0,0,126,58,68,23
169,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,23
170,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,24
171,76,0,141,67,74,0,0,0,0,0,0,0,126,58,68,24
172,76,0,141,67,74,0,0,0,0,0,0,0,126,58,68,24
173,76,0,141,67,74,0,0,0,0,0,0,0,126,58,68,24
174,76,0,141,67,74,0,0,0,0,0,0,0,126,58,68,24
175,76,0,141,67,74,0,0,0,0,0,0,0,126,58,68,24
176,76,0,141,67,74,0,0,0,0,0,0,0,126,58,68,24
177,75,0,141,67,74,0,0,0,0,0,0,0,126,58,68,26
178,77,0,141,67,74,0,0,0,0,0,0,0,126,58,68,26
179,77,0,141,67,74,0,0,0,0,0,0,0,126,58,68,26
