
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,157,7,34,17,17,1,0,1,1,6,3,2,33,12,21,11
90,156,10,35,18,17,1,1,0,3,7,5,1,33,12,21,11
91,160,10,37,19,18,2,1,1,3,7,5,2,33,12,21,11
92,154,9,37,19,18,0,0,0,3,6,4,1,35,13,22,11
93,159,7,37,19,18,0,0,0,1,6,3,0,35,13,22,11
94,157,8,38,20,18,1,1,0,1,7,5,1,36,13,23,11
95,155,8,38,20,18,0,0,0,2,6,4,2,37,13,24,11
96,150,9,40,21,19,2,1,1,3,6,3,2,38,14,24,11
97,150,11,41,22,19,1,1,0,3,8,4,2,38,14,24,11
98,156,7,41,22,19,0,0,0,3,4,3,0,39,14,25,11
99,150,8,41,22,19,0,0,0,0,8,3,3,39,14,25,11
100,155,8,41,22,19,0,0,0,0,8,4,2,39,14,25,11
101,153,7,42,22,20,1,0,1,1,6,4,1,40,14,26,11
102,152,7,42,22,20,0,0,0,1,6,3,3,41,15,26,11
103,146,8,42,22,20,0,0,0,0,8,4,2,43,16,27,12
104,146,8,43,23,20,1,1,0,1,7,4,2,43,16,27,13
105,151,9,44,23,21,1,0,1,2,7,5,2,44,16,28,13
106,145,9,44,23,21,0,0,0,3,6,4,2,44,16,28,13
107,151,6,44,23,21,0,0,0,2,4,2,1,46,17,29,13
108,148,8,45,23,22,1,0,1,2,6,3,1,46,17,29,14
109,147,6,46,23,23,1,0,1,2,4,2,0,48,19,29,14
110,142,7,47,23,24,1,0,1,2,5,4,0,49,19,30,14
111,141,8,48,23,25,1,0,1,3,5,4,0,49,19,30,15
112,146,8,48,23,25,0,0,0,3,5,2,1,50,19,31,16
113,143,5,48,23,25,0,0,0,1,4,2,1,51,19,32,16
114,146,8,49,24,25,1,1,0,2,6,3,1,51,19,32,16
115,146,7,49,24,25,0,0,0,1,6,4,1,51,19,32,16
116,144,7,49,24,25,0,0,0,1,6,4,1,51,19,32,17
117,136,10,53,27,26,4,3,1,4,6,4,1,51,19,32,17
118,136,12,53,27,26,0,0,0,6,6,5,0,51,19,32,17
119,139,13,54,28,26,1,1,0,4,9,5,1,52,19,33,17
120,136,10,55,28,27,1,0,1,4,6,4,0,52,19,33,17
121,137,14,56,29,27,1,1,0,4,10,5,2,53,19,34,17
122,135,13,58,30,28,2,1,1,4,9,4,1,54,19,35,18
123,135,12,58,30,28,0,0,0,3,9,5,2,55,19,36,18
124,132,10,59,30,29,1,0,1,2,8,5,1,55,19,36,18
125,132,11,59,30,29,0,0,0,1,10,6,2,56,19,37,18
126,135,12,62,31,31,3,1,2,3,9,7,2,56,19,37,19
127,133,10,62,31,31,0,0,0,3,7,5,2,57,20,37,19
128,132,15,64,31,33,2,0,2,3,12,9,2,57,20,37,19
129,134,12,64,31,33,0,0,0,1,11,8,1,58,20,38,19
130,130,13,64,31,33,0,0,0,1,12,10,0,59,20,39,19
131,130,8,65,31,34,1,0,1,1,7,6,0,61,22,39,19
132,125,11,67,32,35,2,1,1,4,7,5,1,63,23,40,19
133,130,11,68,32,36,1,0,1,4,7,6,0,63,23,40,19
134,128,8,69,32,37,1,0,1,3,5,4,1,66,25,41,19
135,126,12,70,33,37,1,1,0,4,8,5,1,66,25,41,19
136,127,10,72,35,37,2,2,0,4,6,3,1,67,25,42,19
137,122,12,72,35,37,0,0,0,3,9,4,3,67,25,42,20
138,123,10,72,35,37,0,0,0,2,8,4,1,67,25,42,20
139,122,9,72,35,37,0,0,0,2,7,3,3,68,26,42,20
140,125,11,74,37,37,2,2,0,2,9,5,2,68,26,42,20
141,122,9,75,37,38,1,0,1,3,6,2,2,69,26,43,20
142,121,11,75,37,38,0,0,0,2,9,6,2,69,26,43,20
143,124,8,75,37,38,0,0,0,1,7,3,2,70,26,44,21
144,120,9,76,37,39,1,0,1,2,7,5,1,70,26,44,21
145,120,9,76,37,39,0,0,0,1,8,6,1,71,26,45,21
146,118,6,77,37,40,1,0,1,2,4,3,0,72,27,45,22
147,123,7,78,37,41,1,0,1,2,5,3,1,73,27,46,22
148,122,5,78,37,41,0,0,0,1,4,2,1,74,28,46,22
149,121,5,78,37,41,0,0,0,0,5,2,2,74,28,46,22
150,124,4,78,37,41,0,0,0,0,4,1,3,74,28,46,23
151,121,4,79,38,41,1,1,0,1,3,1,2,74,28,46,23
152,120,4,79,38,41,0,0,0,1,3,0,2,75,29,46,23
153,118,5,79,38,41,0,0,0,0,5,1,3,75,29,46,23
154,122,6,80,38,42,1,0,1,1,5,1,3,75,29,46,24
155,122,4,80,38,42,0,0,0,1,3,2,1,76,29,47,24
156,121,4,80,38,42,0,0,0,0,4,1,2,76,29,47,24
157,123,4,81,39,42,1,1,0,1,3,1,1,77,29,48,24
158,120,3,81,39,42,0,0,0,1,2,1,1,77,29,48,24
159,119,4,81,39,42,0,0,0,1,3,2,1,77,29,48,24
160,117,4,81,39,42,0,0,0,1,3,2,1,77,29,48,24
161,122,3,81,39,42,0,0,0,0,3,1,1,78,29,49,24
162,120,4,82,39,43,1,0,1,1,3,1,1,78,29,49,25
163,120,3,82,39,43,0,0,0,1,2,1,1,79,30,49,25
164,123,3,83,40,43,1,1,0,1,2,1,1,79,30,49,25
165,118,5,84,41,43,1,1,0,2,3,1,1,79,30,49,25
166,117,4,84,41,43,0,0,0,1,3,1,1,80,30,50,25
167,115,4,84,41,43,0,0,0,0,4,1,1,80,30,50,25
168,120,4,84,41,43,0,0,0,0,4,2,1,80,30,50,25
169,119,4,84,41,43,0,0,0,0,4,3,1,80,30,50,25
170,118,4,84,41,43,0,0,0,0,4,3,1,80,30,50,25
171,122,1,84,41,43,0,0,0,0,1,1,0,81,31,50,26
172,119,2,84,41,43,0,0,0,0,2,1,1,81,31,50,26
173,117,3,85,41,44,1,0,1,1,2,1,1,81,31,50,26
174,114,3,85,41,44,0,0,0,2,1,1,0,82,31,51,26
175,120,2,85,41,44,0,0,0,0,2,1,0,82,31,51,26
176,118,2,86,42,44,1,1,0,1,1,0,0,83,32,51,26
177,117,2,86,42,44,0,0,0,1,1,1,0,83,32,51,26
178,121,2,86,42,44,0,0,0,0,2,1,0,83,32,51,26
179,117,2,86,42,44,0,0,0,0,2,1,0,83,32,51,26
