
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,21,39,16,23,1,0,1,5,16,7,3,20,7,13,8
66,157,21,39,16,23,0,0,0,2,19,10,3,20,7,13,8
67,155,19,41,18,23,2,2,0,3,16,9,3,23,7,16,9
68,152,20,44,19,25,3,1,2,6,14,9,4,25,8,17,10
69,152,19,45,19,26,1,0,1,5,14,10,2,27,8,19,10
70,148,23,49,20,29,4,1,3,9,14,10,2,27,8,19,10
71,148,22,49,20,29,0,0,0,6,16,10,3,28,9,19,10
72,147,22,50,21,29,1,1,0,4,18,10,2,29,9,20,10
73,146,22,51,22,29,1,1,0,4,18,11,3,30,9,21,10
74,144,22,53,23,30,2,1,1,3,19,10,5,32,10,22,10
75,141,22,56,23,33,3,0,3,5,17,7,6,35,12,23,10
76,140,20,57,23,34,1,0,1,4,16,8,5,38,14,24,10
77,138,20,59,24,35,2,1,1,4,16,7,5,39,14,25,11
78,135,22,61,24,37,2,0,2,6,16,8,6,39,14,25,13
79,136,21,62,24,38,1,0,1,4,17,8,6,41,15,26,13
80,131,26,67,28,39,5,4,1,8,18,8,6,41,15,26,13
81,128,26,70,28,42,3,0,3,9,17,9,5,44,17,27,13
82,124,27,74,31,43,4,3,1,11,16,8,4,47,17,30,13
83,123,26,75,32,43,1,1,0,8,18,9,3,48,17,31,14
84,123,24,75,32,43,0,0,0,5,19,8,4,50,18,32,15
85,121,27,78,35,43,3,3,0,6,21,12,4,50,18,32,15
86,120,26,79,35,44,1,0,1,5,21,14,3,52,19,33,15
87,118,26,81,35,46,2,0,2,6,20,15,2,54,19,35,15
88,118,26,81,35,46,0,0,0,4,22,16,3,54,19,35,15
89,116,25,83,36,47,2,1,1,4,21,14,3,57,20,37,15
90,114,26,85,38,47,2,2,0,5,21,16,2,58,20,38,15
91,110,28,89,41,48,4,3,1,7,21,14,4,60,20,40,15
92,109,27,90,42,48,1,1,0,8,19,14,3,62,21,41,15
93,107,24,92,44,48,2,2,0,7,17,11,3,66,22,44,16
94,106,24,94,45,49,2,1,1,6,18,9,3,68,23,45,16
95,104,24,96,45,51,2,0,2,6,18,10,3,70,24,46,16
96,103,23,97,46,51,1,1,0,6,17,11,3,72,26,46,16
97,102,23,98,46,52,1,0,1,4,19,12,3,73,27,46,16
98,100,23,100,47,53,2,1,1,4,19,11,3,75,29,46,17
99,100,22,101,47,54,1,0,1,4,18,13,2,77,30,47,17
100,99,22,102,47,55,1,0,1,5,17,12,4,78,30,48,17
101,99,20,102,47,55,0,0,0,1,19,10,5,80,31,49,17
102,97,22,104,47,57,2,0,2,3,19,10,5,80,31,49,17
103,93,23,108,47,61,4,0,4,7,16,11,5,83,33,50,17
104,92,21,109,48,61,1,1,0,7,14,9,4,86,35,51,17
105,91,19,110,48,62,1,0,1,6,13,6,4,88,37,51,18
106,92,19,110,48,62,0,0,0,2,17,6,5,88,37,51,18
107,91,17,111,49,62,1,1,0,3,14,5,5,91,39,52,18
108,91,15,111,49,62,0,0,0,1,14,5,7,93,40,53,18
109,91,14,111,49,62,0,0,0,1,13,5,6,94,40,54,18
110,90,15,112,49,63,1,0,1,1,14,6,7,94,40,54,18
111,89,12,113,50,63,1,1,0,2,10,2,7,98,41,57,18
112,86,15,116,53,63,3,3,0,5,10,3,7,98,41,57,18
113,84,17,118,55,63,2,2,0,5,12,3,7,98,41,57,18
114,84,16,118,55,63,0,0,0,4,12,3,6,99,41,58,18
115,81,17,121,57,64,3,2,1,7,10,3,6,101,41,60,18
116,81,13,121,57,64,0,0,0,4,9,4,2,105,41,64,18
117,81,13,121,57,64,0,0,0,1,12,4,2,105,41,64,18
118,81,11,121,57,64,0,0,0,1,10,6,1,107,42,65,18
119,81,11,121,57,64,0,0,0,0,11,8,2,107,42,65,18
120,81,10,121,57,64,0,0,0,0,10,7,2,108,43,65,18
121,81,10,121,57,64,0,0,0,0,10,7,3,108,43,65,18
122,81,10,121,57,64,0,0,0,0,10,7,3,108,43,65,18
123,79,10,123,58,65,2,1,1,2,8,6,2,110,44,66,18
124,78,10,124,58,66,1,0,1,3,7,5,2,111,45,66,18
125,77,11,125,58,67,1,0,1,3,8,5,2,111,45,66,18
126,77,8,125,58,67,0,0,0,3,5,2,2,114,48,66,18
127,76,6,126,59,67,1,1,0,1,5,1,1,117,51,66,18
128,76,6,126,59,67,0,0,0,1,5,1,1,117,51,66,18
129,76,5,126,59,67,0,0,0,0,5,4,0,118,51,67,18
130,76,5,126,59,67,0,0,0,0,5,4,0,118,51,67,18
131,76,5,126,59,67,0,0,0,0,5,5,0,118,51,67,18
132,76,5,126,59,67,0,0,0,0,5,5,0,118,51,67,18
133,76,5,126,59,67,0,0,0,0,5,5,0,118,51,67,19
134,77,5,126,59,67,0,0,0,0,5,5,0,118,51,67,19
135,77,4,126,59,67,0,0,0,0,4,4,0,119,51,68,19
136,77,4,126,59,67,0,0,0,0,4,4,0,119,51,68,19
137,76,1,126,59,67,0,0,0,0,1,1,0,122,52,70,20
138,77,1,126,59,67,0,0,0,0,1,1,0,122,52,70,20
139,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
140,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
141,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
142,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
143,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
144,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
145,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
146,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
147,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
148,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
149,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
150,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
151,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
152,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,20
153,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
154,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
155,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
156,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
157,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
158,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
159,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
160,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
161,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
162,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,21
163,77,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
164,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
165,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
166,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
167,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
168,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
169,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
170,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
171,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
172,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,22
173,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,23
174,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,24
175,79,0,126,59,67,0,0,0,0,0,0,0,123,53,70,24
176,79,0,126,59,67,0,0,0,0,0,0,0,123,53,70,24
177,79,0,126,59,67,0,0,0,0,0,0,0,123,53,70,24
178,79,0,126,59,67,0,0,0,0,0,0,0,123,53,70,24
179,78,0,126,59,67,0,0,0,0,0,0,0,123,53,70,25
