
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,139,13,65,29,36,2,2,0,4,9,5,1,51,12,39,16
85,142,15,66,29,37,1,0,1,4,11,4,1,52,13,39,16
86,139,12,66,29,37,0,0,0,1,11,6,1,53,14,39,16
87,139,14,68,30,38,2,1,1,3,11,5,3,54,15,39,16
88,140,14,69,30,39,1,0,1,4,10,7,2,55,15,40,16
89,137,13,69,30,39,0,0,0,4,9,7,2,55,15,40,17
90,135,18,72,32,40,3,2,1,6,12,8,2,55,15,40,17
91,131,16,74,32,42,2,0,2,4,12,6,2,56,15,41,17
92,133,20,75,33,42,1,1,0,5,15,8,4,56,15,41,17
93,130,18,75,33,42,0,0,0,4,14,8,3,56,15,41,17
94,132,15,76,34,42,1,1,0,3,12,8,2,60,16,44,17
95,130,18,77,35,42,1,1,0,4,14,9,4,61,17,44,18
96,130,12,77,35,42,0,0,0,2,10,5,2,64,20,44,18
97,129,15,78,35,43,1,0,1,3,12,6,4,64,20,44,18
98,125,14,80,36,44,2,1,1,2,12,4,6,64,20,44,19
99,129,14,80,36,44,0,0,0,2,12,6,4,65,20,45,19
100,122,15,82,37,45,2,1,1,5,10,4,5,67,20,47,20
101,125,15,83,37,46,1,0,1,5,10,6,3,67,20,47,20
102,123,16,83,37,46,0,0,0,5,11,4,5,69,20,49,20
103,124,13,84,37,47,1,0,1,3,10,5,3,70,21,49,20
104,122,13,85,38,47,1,1,0,3,10,4,2,72,22,50,20
105,118,14,86,38,48,1,0,1,3,11,3,5,73,22,51,20
106,121,13,86,38,48,0,0,0,2,11,4,5,74,23,51,20
107,120,10,86,38,48,0,0,0,1,9,4,4,75,24,51,20
108,123,9,86,38,48,0,0,0,0,9,4,4,76,25,51,20
109,117,14,89,41,48,3,3,0,3,11,5,5,77,25,52,20
110,118,12,89,41,48,0,0,0,3,9,6,3,77,25,52,20
111,116,14,91,43,48,2,2,0,3,11,6,3,77,25,52,20
112,111,15,92,43,49,1,0,1,5,10,4,4,78,26,52,20
113,116,11,93,43,50,1,0,1,4,7,3,3,80,26,54,20
114,116,9,93,43,50,0,0,0,4,5,2,2,82,27,55,20
115,116,8,93,43,50,0,0,0,1,7,2,2,83,27,56,20
116,115,9,94,43,51,1,0,1,1,8,2,2,83,27,56,20
117,114,9,94,43,51,0,0,0,1,8,5,2,83,27,56,21
118,114,9,95,44,51,1,1,0,2,7,5,2,84,28,56,21
119,114,9,95,44,51,0,0,0,1,8,5,2,84,28,56,21
120,114,9,95,44,51,0,0,0,1,8,5,2,84,28,56,21
121,114,7,95,44,51,0,0,0,0,7,5,1,86,30,56,21
122,113,8,96,45,51,1,1,0,1,7,5,1,86,30,56,21
123,113,7,96,45,51,0,0,0,1,6,5,1,87,31,56,21
124,112,8,97,45,52,1,0,1,2,6,5,1,87,31,56,21
125,112,5,97,45,52,0,0,0,1,4,2,1,90,33,57,21
126,112,4,97,45,52,0,0,0,1,3,2,0,91,33,58,21
127,112,4,97,45,52,0,0,0,0,4,3,0,91,33,58,21
128,112,4,97,45,52,0,0,0,0,4,3,0,91,33,58,21
129,112,3,97,45,52,0,0,0,0,3,3,0,92,33,59,21
130,111,4,98,45,53,1,0,1,1,3,3,0,92,33,59,21
131,110,3,98,45,53,0,0,0,1,2,2,0,93,34,59,22
132,111,3,98,45,53,0,0,0,1,2,2,0,93,34,59,22
133,111,3,98,45,53,0,0,0,1,2,2,0,93,34,59,22
134,110,4,99,45,54,1,0,1,1,3,2,0,93,34,59,22
135,110,3,99,45,54,0,0,0,1,2,1,0,94,35,59,22
136,110,3,99,45,54,0,0,0,1,2,1,1,94,35,59,22
137,109,3,100,45,55,1,0,1,2,1,0,1,95,35,60,22
138,108,4,101,45,56,1,0,1,2,2,0,1,95,35,60,22
139,107,5,102,46,56,1,1,0,3,2,0,1,95,35,60,22
140,106,5,102,46,56,0,0,0,1,4,1,1,95,35,60,23
141,107,5,102,46,56,0,0,0,1,4,1,1,95,35,60,23
142,106,6,103,46,57,1,0,1,2,4,1,3,95,35,60,23
143,106,6,103,46,57,0,0,0,1,5,1,3,95,35,60,23
144,104,7,105,47,58,2,1,1,3,4,1,2,96,35,61,23
145,104,7,105,47,58,0,0,0,3,4,1,3,96,35,61,23
146,104,7,105,47,58,0,0,0,1,6,1,3,96,35,61,23
147,104,7,105,47,58,0,0,0,0,7,1,3,96,35,61,23
148,103,7,106,48,58,1,1,0,1,6,2,3,97,35,62,23
149,102,7,106,48,58,0,0,0,1,6,2,4,97,35,62,24
150,101,7,108,49,59,2,1,1,3,4,2,2,99,35,64,24
151,101,7,108,49,59,0,0,0,2,5,2,2,99,35,64,24
152,100,7,108,49,59,0,0,0,2,5,2,2,99,35,64,25
153,101,6,108,49,59,0,0,0,1,5,3,1,100,36,64,25
154,101,5,108,49,59,0,0,0,0,5,2,1,100,36,64,26
155,102,5,108,49,59,0,0,0,0,5,3,1,100,36,64,26
156,101,3,109,50,59,1,1,0,1,2,1,1,102,37,65,27
157,101,3,110,50,60,1,0,1,2,1,1,0,103,37,66,27
158,101,3,110,50,60,0,0,0,1,2,1,0,103,37,66,27
159,100,4,111,50,61,1,0,1,1,3,1,0,103,37,66,27
160,100,4,111,50,61,0,0,0,1,3,2,0,103,37,66,27
161,99,5,112,51,61,1,1,0,2,3,3,0,103,37,66,27
162,98,6,113,52,61,1,1,0,2,4,3,0,103,37,66,27
163,98,6,113,52,61,0,0,0,2,4,3,0,103,37,66,27
164,97,6,114,53,61,1,1,0,2,4,3,0,104,37,67,27
165,97,6,114,53,61,0,0,0,1,5,3,0,104,37,67,27
166,97,6,114,53,61,0,0,0,1,5,4,0,104,37,67,27
167,97,6,114,53,61,0,0,0,1,5,5,0,104,37,67,27
168,96,5,114,53,61,0,0,0,0,5,4,0,105,38,67,28
169,97,4,114,53,61,0,0,0,0,4,3,0,106,38,68,28
170,97,4,114,53,61,0,0,0,0,4,4,0,106,38,68,28
171,97,4,114,53,61,0,0,0,0,4,4,0,106,38,68,28
172,97,3,114,53,61,0,0,0,0,3,3,0,107,38,69,28
173,97,3,114,53,61,0,0,0,0,3,3,0,107,38,69,28
174,97,2,114,53,61,0,0,0,0,2,2,0,108,39,69,28
175,97,1,114,53,61,0,0,0,0,1,1,0,109,40,69,28
176,97,1,114,53,61,0,0,0,0,1,1,0,109,40,69,28
177,97,1,114,53,61,0,0,0,0,1,1,0,109,40,69,28
178,97,0,114,53,61,0,0,0,0,0,0,0,110,41,69,28
179,96,0,114,53,61,0,0,0,0,0,0,0,110,41,69,30
