
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,5,99,44,55,0,0,0,0,5,3,2,96,38,58,19
118,106,5,99,44,55,0,0,0,0,5,3,2,96,38,58,19
119,106,5,99,44,55,0,0,0,0,5,3,2,96,38,58,19
120,106,4,99,44,55,0,0,0,0,4,2,2,97,39,58,19
121,106,3,99,44,55,0,0,0,0,3,1,2,98,39,59,19
122,106,3,99,44,55,0,0,0,0,3,1,2,98,39,59,19
123,104,3,101,45,56,2,1,1,2,1,0,1,100,40,60,19
124,104,2,101,45,56,0,0,0,2,0,0,0,101,40,61,19
125,104,2,101,45,56,0,0,0,2,0,0,0,101,40,61,19
126,104,2,101,45,56,0,0,0,0,2,0,0,101,40,61,19
127,104,2,101,45,56,0,0,0,0,2,0,0,101,40,61,19
128,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
129,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
130,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
131,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
132,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
133,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
134,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
135,104,2,101,45,56,0,0,0,0,2,1,1,101,40,61,19
136,103,1,102,45,57,1,0,1,1,0,0,0,103,41,62,19
137,103,1,102,45,57,0,0,0,1,0,0,0,103,41,62,19
138,103,1,102,45,57,0,0,0,1,0,0,0,103,41,62,19
139,103,1,102,45,57,0,0,0,1,0,0,0,103,41,62,19
140,103,1,102,45,57,0,0,0,0,1,0,0,103,41,62,19
141,103,1,102,45,57,0,0,0,0,1,0,0,103,41,62,19
142,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
143,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
144,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
145,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
146,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
147,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
148,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
149,103,1,102,45,57,0,0,0,0,1,0,1,103,41,62,19
150,103,0,102,45,57,0,0,0,0,0,0,0,104,41,63,19
151,103,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
152,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
153,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
154,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
155,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
156,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
157,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
158,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,20
159,103,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
160,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
161,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
162,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
163,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
164,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
165,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
166,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
167,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
168,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
169,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
170,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
171,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
172,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,21
173,103,0,102,45,57,0,0,0,0,0,0,0,104,41,63,22
174,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,22
175,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,22
176,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,22
177,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,22
178,104,0,102,45,57,0,0,0,0,0,0,0,104,41,63,22
179,103,0,102,45,57,0,0,0,0,0,0,0,104,41,63,23
