
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,12,111,54,57,1,1,0,2,10,8,2,96,40,56,16
118,93,11,111,54,57,0,0,0,2,9,8,1,97,40,57,16
119,93,10,111,54,57,0,0,0,1,9,7,1,98,40,58,16
120,93,7,111,54,57,0,0,0,1,6,5,0,100,42,58,17
121,94,6,111,54,57,0,0,0,0,6,5,0,101,43,58,17
122,94,4,111,54,57,0,0,0,0,4,3,0,102,44,58,18
123,95,4,111,54,57,0,0,0,0,4,4,0,102,44,58,18
124,94,3,112,54,58,1,0,1,1,2,2,0,104,44,60,18
125,94,3,112,54,58,0,0,0,1,2,2,0,104,44,60,19
126,95,3,112,54,58,0,0,0,1,2,2,0,104,44,60,19
127,95,3,112,54,58,0,0,0,1,2,2,0,104,44,60,19
128,95,3,112,54,58,0,0,0,0,3,2,0,104,44,60,19
129,95,2,112,54,58,0,0,0,0,2,1,0,105,44,61,19
130,95,2,112,54,58,0,0,0,0,2,1,1,105,44,61,19
131,95,1,112,54,58,0,0,0,0,1,0,1,106,45,61,19
132,95,1,112,54,58,0,0,0,0,1,0,1,106,45,61,19
133,95,1,112,54,58,0,0,0,0,1,0,1,106,45,61,19
134,95,1,112,54,58,0,0,0,0,1,0,1,106,45,61,19
135,95,1,112,54,58,0,0,0,0,1,0,1,106,45,61,19
136,94,1,112,54,58,0,0,0,0,1,0,1,106,45,61,20
137,95,1,112,54,58,0,0,0,0,1,0,1,106,45,61,20
138,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
139,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
140,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
141,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
142,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
143,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
144,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
145,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
146,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
147,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
148,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
149,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
150,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
151,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
152,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
153,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
154,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
155,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
156,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
157,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
158,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
159,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
160,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
161,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
162,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
163,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
164,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
165,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,20
166,95,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
167,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
168,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
169,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
170,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
171,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
172,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
173,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
174,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,21
175,96,0,112,54,58,0,0,0,0,0,0,0,107,45,62,22
176,97,0,112,54,58,0,0,0,0,0,0,0,107,45,62,22
177,97,0,112,54,58,0,0,0,0,0,0,0,107,45,62,22
178,97,0,112,54,58,0,0,0,0,0,0,0,107,45,62,23
179,98,0,112,54,58,0,0,0,0,0,0,0,107,45,62,23
