
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,149,22,49,23,26,2,2,0,6,16,9,6,29,11,18,8
46,151,20,51,24,27,2,1,1,7,13,7,4,29,11,18,8
47,148,21,54,26,28,3,2,1,9,12,6,4,32,11,21,8
48,145,23,55,26,29,1,0,1,6,17,6,6,33,12,21,8
49,142,22,55,26,29,0,0,0,4,18,6,6,34,12,22,8
50,145,16,55,26,29,0,0,0,1,15,8,4,37,13,24,8
51,146,17,56,26,30,1,0,1,1,16,9,4,38,14,24,8
52,140,20,58,28,30,2,2,0,3,17,8,7,39,15,24,9
53,145,15,59,28,31,1,0,1,3,12,7,4,42,17,25,9
54,143,17,59,28,31,0,0,0,5,12,7,4,42,17,25,9
55,139,19,62,31,31,3,3,0,5,14,7,6,42,17,25,9
56,132,22,64,32,32,2,1,1,8,14,8,4,43,17,26,9
57,135,20,65,33,32,1,1,0,5,15,9,3,43,17,26,9
58,136,16,66,33,33,1,0,1,4,12,6,2,48,21,27,9
59,135,16,67,33,34,1,0,1,3,13,5,4,49,21,28,9
60,134,15,68,34,34,1,1,0,3,12,5,4,51,22,29,9
61,133,15,69,34,35,1,0,1,3,12,5,5,52,23,29,9
62,130,18,72,36,36,3,2,1,5,13,6,5,52,23,29,9
63,129,18,73,36,37,1,0,1,5,13,6,5,53,23,30,9
64,126,20,75,36,39,2,0,2,6,14,7,5,53,23,30,10
65,127,18,75,36,39,0,0,0,5,13,6,5,55,24,31,10
66,126,18,76,37,39,1,1,0,4,14,6,5,56,25,31,10
67,125,17,77,38,39,1,1,0,2,15,7,3,58,26,32,10
68,125,15,77,38,39,0,0,0,2,13,8,2,60,27,33,11
69,126,12,77,38,39,0,0,0,2,10,7,3,62,29,33,12
70,125,14,79,40,39,2,2,0,2,12,7,3,62,29,33,13
71,124,14,80,41,39,1,1,0,3,11,6,3,63,29,34,14
72,125,13,80,41,39,0,0,0,1,12,7,3,64,30,34,14
73,124,13,81,41,40,1,0,1,2,11,6,3,65,30,35,14
74,123,13,82,42,40,1,1,0,3,10,7,3,66,30,36,14
75,123,12,82,42,40,0,0,0,2,10,6,3,67,30,37,14
76,122,11,83,42,41,1,0,1,2,9,4,3,69,32,37,14
77,120,10,85,42,43,2,0,2,3,7,5,0,72,32,40,14
78,119,11,86,42,44,1,0,1,4,7,6,0,72,32,40,14
79,119,11,86,42,44,0,0,0,1,10,7,0,72,32,40,14
80,119,9,86,42,44,0,0,0,1,8,5,0,74,34,40,14
81,117,11,88,43,45,2,1,1,3,8,7,1,74,34,40,14
82,116,10,89,43,46,1,0,1,3,7,5,1,76,36,40,14
83,115,11,90,44,46,1,1,0,4,7,5,1,76,36,40,14
84,115,11,90,44,46,0,0,0,1,10,6,1,76,36,40,14
85,115,10,90,44,46,0,0,0,0,10,5,1,77,37,40,14
86,112,12,93,45,48,3,1,2,3,9,7,1,78,38,40,14
87,112,11,93,45,48,0,0,0,3,8,7,1,79,38,41,14
88,112,11,93,45,48,0,0,0,3,8,7,1,79,38,41,14
89,112,8,93,45,48,0,0,0,2,6,5,0,82,38,44,14
90,112,7,93,45,48,0,0,0,0,7,4,0,82,38,44,15
91,112,8,94,46,48,1,1,0,1,7,5,0,82,38,44,15
92,111,8,95,47,48,1,1,0,2,6,5,1,83,38,45,15
93,110,9,96,48,48,1,1,0,2,7,5,1,83,38,45,15
94,109,8,97,49,48,1,1,0,2,6,3,1,85,38,47,15
95,109,7,97,49,48,0,0,0,1,6,3,1,86,39,47,15
96,109,7,97,49,48,0,0,0,1,6,3,2,86,39,47,15
97,107,7,97,49,48,0,0,0,0,7,4,2,86,39,47,17
98,109,7,97,49,48,0,0,0,0,7,4,2,86,39,47,17
99,107,7,98,49,49,1,0,1,1,6,4,2,87,40,47,18
100,107,6,99,50,49,1,1,0,2,4,3,1,89,40,49,18
101,107,6,99,50,49,0,0,0,1,5,3,1,89,40,49,18
102,107,6,99,50,49,0,0,0,1,5,3,1,89,40,49,18
103,106,6,100,51,49,1,1,0,2,4,2,2,90,41,49,18
104,106,5,100,51,49,0,0,0,1,4,2,1,91,42,49,18
105,106,4,100,51,49,0,0,0,0,4,1,1,92,43,49,18
106,105,5,101,51,50,1,0,1,1,4,1,2,92,43,49,18
107,105,4,101,51,50,0,0,0,1,3,1,2,93,44,49,18
108,104,5,102,52,50,1,1,0,2,3,1,2,93,44,49,19
109,104,6,103,52,51,1,0,1,2,4,1,2,93,44,49,19
110,103,7,104,53,51,1,1,0,3,4,1,2,93,44,49,19
111,103,6,104,53,51,0,0,0,1,5,2,1,94,44,50,19
112,102,7,105,54,51,1,1,0,1,6,2,1,94,44,50,19
113,102,7,105,54,51,0,0,0,1,6,3,2,94,44,50,19
114,102,6,105,54,51,0,0,0,1,5,4,1,95,45,50,19
115,100,7,107,55,52,2,1,1,3,4,3,1,96,46,50,19
116,100,7,107,55,52,0,0,0,2,5,3,1,96,46,50,19
117,100,7,107,55,52,0,0,0,2,5,3,1,96,46,50,19
118,100,7,107,55,52,0,0,0,1,6,3,2,96,46,50,19
119,100,6,107,55,52,0,0,0,0,6,2,2,97,46,51,19
120,100,6,107,55,52,0,0,0,0,6,2,3,97,46,51,19
121,100,4,107,55,52,0,0,0,0,4,1,3,99,47,52,19
122,100,3,107,55,52,0,0,0,0,3,0,3,100,48,52,19
123,100,3,107,55,52,0,0,0,0,3,0,3,100,48,52,19
124,100,3,107,55,52,0,0,0,0,3,0,3,100,48,52,19
125,100,3,107,55,52,0,0,0,0,3,0,3,100,48,52,19
126,100,2,107,55,52,0,0,0,0,2,0,2,101,49,52,19
127,100,2,107,55,52,0,0,0,0,2,0,2,101,49,52,19
128,100,1,107,55,52,0,0,0,0,1,0,1,102,49,53,19
129,100,0,107,55,52,0,0,0,0,0,0,0,103,50,53,19
130,100,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
131,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
132,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
133,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
134,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
135,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
136,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
137,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
138,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
139,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
140,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
141,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
142,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
143,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
144,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
145,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
146,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
147,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
148,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
149,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
150,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
151,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
152,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
153,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
154,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
155,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
156,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
157,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
158,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
159,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,20
160,100,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
161,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
162,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
163,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
164,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
165,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
166,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
167,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
168,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
169,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
170,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
171,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
172,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
173,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
174,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
175,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
176,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
177,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
178,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
179,101,0,107,55,52,0,0,0,0,0,0,0,103,50,53,21
