
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,19,33,12,21,1,1,0,3,16,8,4,10,5,5,4
66,165,19,34,13,21,1,1,0,3,16,8,4,11,5,6,4
67,163,22,35,14,21,1,1,0,3,19,9,6,12,6,6,4
68,156,23,39,15,24,4,1,3,9,14,8,3,15,7,8,4
69,163,16,40,15,25,1,0,1,6,10,5,3,19,9,10,4
70,152,23,42,16,26,2,1,1,5,18,6,5,20,10,10,4
71,151,24,44,17,27,2,1,1,5,19,8,5,20,10,10,4
72,155,22,47,18,29,3,1,2,8,14,8,5,21,10,11,4
73,146,28,50,20,30,3,2,1,12,16,9,5,23,10,13,4
74,144,28,52,20,32,2,0,2,8,20,8,4,25,10,15,4
75,143,26,56,21,35,4,1,3,9,17,9,2,27,10,17,4
76,143,25,56,21,35,0,0,0,5,20,11,4,28,10,18,4
77,142,23,57,21,36,1,0,1,3,20,9,4,30,11,19,5
78,140,26,60,23,37,3,2,1,4,22,13,4,30,11,19,5
79,138,25,62,25,37,2,2,0,6,19,12,5,32,13,19,6
80,137,24,64,26,38,2,1,1,7,17,13,3,35,15,20,6
81,135,25,66,26,40,2,0,2,8,17,12,3,36,15,21,6
82,132,28,69,28,41,3,2,1,6,22,12,4,36,15,21,6
83,130,28,71,30,41,2,2,0,6,22,10,5,38,15,23,6
84,127,27,74,31,43,3,1,2,8,19,11,5,42,16,26,6
85,126,28,75,32,43,1,1,0,6,22,13,5,42,16,26,6
86,122,28,79,34,45,4,2,2,8,20,10,5,46,18,28,6
87,120,26,80,34,46,1,0,1,7,19,11,4,49,18,31,7
88,119,26,82,35,47,2,1,1,7,19,10,5,51,19,32,7
89,116,27,83,36,47,1,1,0,5,22,11,6,51,19,32,9
90,113,30,88,40,48,5,4,1,8,22,12,5,52,20,32,10
91,111,31,90,41,49,2,1,1,9,22,14,5,53,20,33,11
92,112,26,90,41,49,0,0,0,5,21,13,3,58,24,34,11
93,110,26,92,41,51,2,0,2,5,21,12,3,60,24,36,11
94,108,27,94,42,52,2,1,1,4,23,14,4,61,24,37,11
95,107,26,95,42,53,1,0,1,4,22,13,5,63,25,38,11
96,105,26,97,42,55,2,0,2,6,20,15,4,65,27,38,11
97,104,24,98,42,56,1,0,1,4,20,13,4,67,27,40,12
98,104,23,99,42,57,1,0,1,4,19,11,4,69,28,41,12
99,104,21,99,42,57,0,0,0,2,19,13,3,71,30,41,12
100,101,22,102,44,58,3,2,1,5,17,12,3,73,30,43,12
101,101,21,102,44,58,0,0,0,4,17,13,3,74,30,44,12
102,100,18,103,44,59,1,0,1,3,15,10,2,78,33,45,12
103,99,17,104,45,59,1,1,0,3,14,10,1,80,35,45,12
104,97,16,106,46,60,2,1,1,3,13,8,2,83,37,46,13
105,92,21,112,50,62,6,4,2,9,12,8,2,84,37,47,13
106,90,23,114,52,62,2,2,0,10,13,8,4,84,37,47,13
107,88,22,116,54,62,2,2,0,7,15,5,4,87,37,50,13
108,88,21,116,54,62,0,0,0,6,15,5,4,88,38,50,13
109,87,20,117,54,63,1,0,1,4,16,6,6,90,38,52,13
110,87,20,117,54,63,0,0,0,2,18,7,6,90,38,52,13
111,85,21,119,55,64,2,1,1,2,19,7,8,91,38,53,13
112,83,21,121,56,65,2,1,1,4,17,7,8,93,39,54,13
113,82,21,122,56,66,1,0,1,4,17,9,7,94,40,54,13
114,80,19,123,56,67,1,0,1,3,16,8,5,96,40,56,15
115,82,18,123,56,67,0,0,0,3,15,8,5,96,40,56,16
116,82,18,124,57,67,1,1,0,3,15,9,5,97,41,56,16
117,80,14,125,57,68,1,0,1,3,11,6,3,102,44,58,17
118,81,14,125,57,68,0,0,0,2,12,7,3,102,44,58,17
119,80,12,126,58,68,1,1,0,2,10,7,1,105,46,59,17
120,80,11,126,58,68,0,0,0,1,10,7,1,106,47,59,17
121,80,9,126,58,68,0,0,0,0,9,6,1,108,48,60,18
122,79,11,128,60,68,2,2,0,2,9,7,1,108,48,60,18
123,79,10,128,60,68,0,0,0,2,8,7,1,109,49,60,18
124,79,7,128,60,68,0,0,0,0,7,4,1,111,49,62,19
125,78,9,130,61,69,2,1,1,2,7,4,1,111,49,62,19
126,78,8,130,61,69,0,0,0,2,6,5,1,112,50,62,19
127,78,7,130,61,69,0,0,0,2,5,4,1,113,50,63,19
128,78,6,130,61,69,0,0,0,2,4,4,0,114,50,64,19
129,78,6,130,61,69,0,0,0,0,6,4,0,114,50,64,19
130,78,5,130,61,69,0,0,0,0,5,3,0,115,50,65,19
131,78,4,130,61,69,0,0,0,0,4,2,2,116,51,65,19
132,77,4,130,61,69,0,0,0,0,4,2,2,116,51,65,20
133,78,4,130,61,69,0,0,0,0,4,2,2,116,51,65,20
134,78,2,130,61,69,0,0,0,0,2,0,2,118,53,65,20
135,78,2,130,61,69,0,0,0,0,2,0,2,118,53,65,21
136,79,2,130,61,69,0,0,0,0,2,0,2,118,53,65,21
137,78,3,131,61,70,1,0,1,1,2,0,2,118,53,65,21
138,78,3,131,61,70,0,0,0,1,2,0,2,118,53,65,21
139,78,1,131,61,70,0,0,0,1,0,0,0,120,54,66,22
140,79,1,131,61,70,0,0,0,0,1,0,0,120,54,66,22
141,79,1,131,61,70,0,0,0,0,1,0,0,120,54,66,22
142,79,1,131,61,70,0,0,0,0,1,1,0,120,54,66,22
143,78,2,132,62,70,1,1,0,1,1,1,0,120,54,66,22
144,78,2,132,62,70,0,0,0,1,1,1,0,120,54,66,22
145,77,3,133,63,70,1,1,0,1,2,1,0,120,54,66,22
146,77,3,133,63,70,0,0,0,1,2,1,0,120,54,66,22
147,77,3,133,63,70,0,0,0,1,2,2,0,120,54,66,22
148,77,3,133,63,70,0,0,0,1,2,2,0,120,54,66,22
149,77,3,133,63,70,0,0,0,0,3,2,0,120,54,66,22
150,76,3,134,64,70,1,1,0,1,2,1,0,121,54,67,22
151,75,3,134,64,70,0,0,0,1,2,2,0,121,54,67,23
152,76,3,134,64,70,0,0,0,0,3,2,0,121,54,67,23
153,76,3,134,64,70,0,0,0,0,3,2,0,121,54,67,23
154,76,3,134,64,70,0,0,0,0,3,2,1,121,54,67,23
155,76,2,134,64,70,0,0,0,0,2,1,1,122,55,67,23
156,76,2,134,64,70,0,0,0,0,2,1,1,122,55,67,23
157,76,2,134,64,70,0,0,0,0,2,1,1,122,55,67,23
158,76,2,134,64,70,0,0,0,0,2,1,1,122,55,67,23
159,76,1,134,64,70,0,0,0,0,1,0,1,123,56,67,23
160,76,1,134,64,70,0,0,0,0,1,0,1,123,56,67,23
161,76,1,134,64,70,0,0,0,0,1,0,1,123,56,67,23
162,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
163,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
164,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
165,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
166,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
167,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
168,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
169,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
170,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
171,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
172,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
173,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
174,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
175,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
176,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
177,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,23
178,75,0,134,64,70,0,0,0,0,0,0,0,124,57,67,24
179,76,0,134,64,70,0,0,0,0,0,0,0,124,57,67,24
