
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,5,113,51,62,0,0,0,0,5,3,0,102,41,61,24
118,99,5,113,51,62,0,0,0,0,5,4,1,102,41,61,24
119,99,5,113,51,62,0,0,0,0,5,4,1,102,41,61,24
120,99,3,113,51,62,0,0,0,0,3,2,1,104,41,63,24
121,99,2,113,51,62,0,0,0,0,2,1,1,105,41,64,25
122,100,2,113,51,62,0,0,0,0,2,1,1,105,41,64,25
123,100,2,113,51,62,0,0,0,0,2,1,1,105,41,64,25
124,100,2,113,51,62,0,0,0,0,2,1,1,105,41,64,25
125,100,2,113,51,62,0,0,0,0,2,1,1,105,41,64,25
126,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,25
127,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,25
128,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,25
129,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,25
130,99,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
131,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
132,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
133,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
134,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
135,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
136,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
137,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
138,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,26
139,99,0,113,51,62,0,0,0,0,0,0,0,107,41,66,27
140,100,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
141,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
142,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
143,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
144,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
145,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
146,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
147,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
148,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
149,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
150,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
151,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
152,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
153,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
154,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
155,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
156,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
157,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
158,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
159,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
160,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
161,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
162,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
163,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
164,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,28
165,101,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
166,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
167,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
168,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
169,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
170,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
171,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
172,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
173,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
174,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
175,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
176,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
177,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
178,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
179,103,0,113,51,62,0,0,0,0,0,0,0,107,41,66,30
