
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,117,33,83,40,43,2,0,2,7,26,14,9,54,22,32,11
66,114,33,86,40,46,3,0,3,8,25,13,9,57,24,33,11
67,111,34,89,41,48,3,1,2,7,27,12,9,59,26,33,11
68,109,34,91,41,50,2,0,2,7,27,11,10,61,26,35,11
69,104,33,96,43,53,5,2,3,11,22,10,9,67,31,36,11
70,104,33,96,43,53,0,0,0,7,26,12,9,67,31,36,11
71,98,35,101,45,56,5,2,3,8,27,11,8,70,32,38,12
72,97,33,102,46,56,1,1,0,9,24,10,10,73,33,40,13
73,93,33,107,50,57,5,4,1,9,24,8,11,77,34,43,14
74,92,32,108,50,58,1,0,1,8,24,7,10,79,35,44,15
75,92,32,109,50,59,1,0,1,7,25,10,11,80,36,44,15
76,90,32,111,52,59,2,2,0,8,24,11,10,82,37,45,15
77,87,31,114,52,62,3,0,3,6,25,11,8,86,38,48,15
78,86,29,115,53,62,1,1,0,6,23,8,9,88,38,50,16
79,86,30,116,54,62,1,1,0,6,24,12,10,88,38,50,16
80,86,26,116,54,62,0,0,0,2,24,12,7,92,38,54,16
81,86,22,116,54,62,0,0,0,1,21,11,5,96,39,57,16
82,85,23,117,55,62,1,1,0,2,21,14,6,96,39,57,16
83,82,21,120,56,64,3,1,2,4,17,10,6,101,41,60,16
84,82,20,120,56,64,0,0,0,4,16,9,6,102,42,60,16
85,78,22,124,57,67,4,1,3,8,14,9,5,104,42,62,16
86,76,22,125,57,68,1,0,1,6,16,9,4,105,42,63,17
87,77,17,125,57,68,0,0,0,5,12,5,3,110,46,64,17
88,75,18,127,58,69,2,1,1,6,12,6,4,111,46,65,17
89,75,17,127,58,69,0,0,0,3,14,7,3,112,47,65,17
90,74,14,128,58,70,1,0,1,3,11,5,2,116,48,68,17
91,74,13,128,58,70,0,0,0,1,12,8,1,117,49,68,17
92,74,13,128,58,70,0,0,0,0,13,9,1,117,49,68,17
93,73,13,129,59,70,1,1,0,1,12,10,1,118,50,68,17
94,72,14,130,60,70,1,1,0,2,12,11,1,118,50,68,17
95,72,14,130,60,70,0,0,0,1,13,11,1,118,50,68,17
96,72,11,130,60,70,0,0,0,1,10,9,0,121,51,70,17
97,70,11,131,61,70,1,1,0,1,10,9,0,122,52,70,18
98,69,12,133,62,71,2,1,1,3,9,8,0,123,52,71,18
99,69,9,133,62,71,0,0,0,3,6,5,1,126,53,73,18
100,67,9,135,64,71,2,2,0,5,4,3,1,127,53,74,19
101,68,8,135,64,71,0,0,0,2,6,2,1,128,53,75,19
102,68,7,135,64,71,0,0,0,1,6,1,1,129,53,76,19
103,68,7,135,64,71,0,0,0,0,7,4,1,129,53,76,20
104,68,8,136,64,72,1,0,1,1,7,4,2,129,53,76,20
105,68,7,136,64,72,0,0,0,1,6,4,2,130,54,76,20
106,68,7,136,64,72,0,0,0,0,7,4,2,130,54,76,20
107,67,6,137,64,73,1,0,1,1,5,3,1,131,55,76,21
108,68,6,137,64,73,0,0,0,1,5,3,2,131,55,76,21
109,68,6,137,64,73,0,0,0,0,6,3,2,131,55,76,21
110,68,6,137,64,73,0,0,0,0,6,3,2,131,55,76,21
111,68,4,137,64,73,0,0,0,0,4,1,3,133,56,77,21
112,68,3,137,64,73,0,0,0,0,3,1,2,134,57,77,21
113,68,2,137,64,73,0,0,0,0,2,0,2,135,58,77,21
114,67,2,137,64,73,0,0,0,0,2,0,2,135,58,77,22
115,68,2,137,64,73,0,0,0,0,2,0,2,135,58,77,22
116,68,1,137,64,73,0,0,0,0,1,0,1,136,58,78,22
117,68,1,137,64,73,0,0,0,0,1,0,1,136,58,78,22
118,68,1,137,64,73,0,0,0,0,1,0,1,136,58,78,22
119,68,0,137,64,73,0,0,0,0,0,0,0,137,58,79,22
120,68,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
121,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
122,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
123,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
124,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
125,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
126,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
127,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
128,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
129,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
130,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
131,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
132,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
133,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
134,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
135,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
136,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,23
137,69,0,137,64,73,0,0,0,0,0,0,0,137,58,79,24
138,70,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
139,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
140,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
141,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
142,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
143,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
144,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
145,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
146,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,25
147,70,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
148,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
149,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
150,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
151,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
152,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
153,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
154,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
155,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
156,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
157,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
158,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
159,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
160,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
161,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,26
162,71,0,137,64,73,0,0,0,0,0,0,0,137,58,79,28
163,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,28
164,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,28
165,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,28
166,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,28
167,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,28
168,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,28
169,72,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
170,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
171,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
172,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
173,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
174,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
175,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
176,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
177,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
178,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
179,73,0,137,64,73,0,0,0,0,0,0,0,137,58,79,29
