
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,86,2,119,56,63,0,0,0,0,2,1,1,117,49,68,19
132,79,1,119,56,63,0,0,0,0,1,0,1,118,49,69,19
133,86,1,119,56,63,0,0,0,0,1,0,1,118,49,69,19
134,84,1,119,56,63,0,0,0,0,1,0,1,118,49,69,19
135,87,1,119,56,63,0,0,0,0,1,0,1,118,49,69,19
136,86,1,119,56,63,0,0,0,0,1,0,1,118,49,69,19
137,81,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
138,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
139,79,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
140,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
141,84,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
142,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
143,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
144,81,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
145,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,19
146,78,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
147,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
148,84,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
149,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
150,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
151,81,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
152,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
153,79,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
154,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
155,84,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
156,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
157,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
158,81,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
159,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
160,79,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
161,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
162,84,0,119,56,63,0,0,0,0,0,0,0,119,49,70,20
163,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,21
164,86,0,119,56,63,0,0,0,0,0,0,0,119,49,70,21
165,81,0,119,56,63,0,0,0,0,0,0,0,119,49,70,21
166,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,22
167,79,0,119,56,63,0,0,0,0,0,0,0,119,49,70,24
168,88,0,119,56,63,0,0,0,0,0,0,0,119,49,70,25
169,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,25
170,90,0,119,56,63,0,0,0,0,0,0,0,119,49,70,25
171,89,0,119,56,63,0,0,0,0,0,0,0,119,49,70,25
172,84,0,119,56,63,0,0,0,0,0,0,0,119,49,70,25
173,90,0,119,56,63,0,0,0,0,0,0,0,119,49,70,25
174,82,0,119,56,63,0,0,0,0,0,0,0,119,49,70,26
175,89,0,119,56,63,0,0,0,0,0,0,0,119,49,70,27
176,87,0,119,56,63,0,0,0,0,0,0,0,119,49,70,28
177,91,0,119,56,63,0,0,0,0,0,0,0,119,49,70,28
178,89,0,119,56,63,0,0,0,0,0,0,0,119,49,70,29
179,84,0,119,56,63,0,0,0,0,0,0,0,119,49,70,30
