
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
53,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
54,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
55,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
56,193,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
57,193,1,5,2,3,0,0,0,1,0,0,0,4,2,2,6
58,193,1,5,2,3,0,0,0,0,1,0,0,4,2,2,6
59,194,1,5,2,3,0,0,0,0,1,0,0,4,2,2,6
60,192,1,5,2,3,0,0,0,0,1,1,0,4,2,2,7
61,193,1,5,2,3,0,0,0,0,1,1,0,4,2,2,7
62,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,8
63,193,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
64,193,1,5,2,3,0,0,0,0,1,1,0,4,2,2,8
65,193,1,5,2,3,0,0,0,0,1,1,0,4,2,2,8
66,194,1,5,2,3,0,0,0,0,1,1,0,4,2,2,8
67,193,1,5,2,3,0,0,0,0,1,1,0,4,2,2,8
68,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
70,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
71,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
72,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
73,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
74,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
75,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
77,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
78,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
79,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
80,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
81,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
82,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
83,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
84,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
85,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
86,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
87,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
88,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
89,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
91,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
92,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
93,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
94,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
95,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
96,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
98,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
99,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
100,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
101,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
102,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
103,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
105,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
106,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
107,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
108,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
109,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
110,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
112,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
113,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
114,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
115,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
116,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
117,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
119,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
120,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
121,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
122,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
123,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
124,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
126,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
127,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
128,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
129,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
130,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
131,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
133,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
134,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
135,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
136,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
137,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
138,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
140,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
141,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
142,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
143,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
144,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
145,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
147,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
148,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
149,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
150,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
151,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
152,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
154,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
155,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
156,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
157,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
158,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
159,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
161,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
162,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
163,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
164,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
165,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
166,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
168,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
169,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
170,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
171,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
172,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
173,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
175,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
176,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
177,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
178,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
179,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
