
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,6,11,4,7,1,0,1,1,5,3,1,6,2,4,3
28,185,7,12,5,7,1,1,0,2,5,2,2,7,2,5,4
29,187,4,12,5,7,0,0,0,2,2,1,1,9,2,7,4
30,188,4,12,5,7,0,0,0,2,2,1,1,9,2,7,4
31,189,4,12,5,7,0,0,0,0,4,1,1,10,2,8,4
32,188,3,12,5,7,0,0,0,0,3,0,1,11,3,8,4
33,187,4,12,5,7,0,0,0,1,3,2,1,11,3,8,4
34,186,4,12,5,7,0,0,0,1,3,2,1,11,3,8,4
35,185,4,12,5,7,0,0,0,1,3,2,1,11,3,8,4
36,186,4,12,5,7,0,0,0,0,4,2,1,11,3,8,4
37,188,2,12,5,7,0,0,0,0,2,2,0,12,4,8,4
38,189,2,12,5,7,0,0,0,0,2,2,0,12,4,8,4
39,187,3,13,5,8,1,0,1,1,2,2,0,12,4,8,4
40,186,4,13,5,8,0,0,0,1,3,3,0,12,4,8,4
41,184,3,14,5,9,1,0,1,2,1,1,0,14,5,9,4
42,181,4,14,5,9,0,0,0,2,2,1,0,14,5,9,5
43,183,4,14,5,9,0,0,0,2,2,1,0,14,5,9,5
44,185,3,14,5,9,0,0,0,1,2,1,0,14,5,9,5
45,187,2,14,5,9,0,0,0,0,2,1,0,14,5,9,5
46,185,3,14,5,9,0,0,0,0,3,1,1,14,5,9,5
47,185,2,14,5,9,0,0,0,0,2,1,1,14,5,9,5
48,184,2,14,5,9,0,0,0,0,2,1,1,14,5,9,5
49,182,3,14,5,9,0,0,0,0,3,1,2,14,5,9,5
50,182,4,14,5,9,0,0,0,1,3,1,2,14,5,9,5
51,184,4,14,5,9,0,0,0,0,4,1,2,14,5,9,5
52,186,2,14,5,9,0,0,0,0,2,0,1,15,5,10,5
53,184,3,14,5,9,0,0,0,0,3,0,3,15,5,10,5
54,184,1,14,5,9,0,0,0,0,1,0,0,16,5,11,5
55,184,0,14,5,9,0,0,0,0,0,0,0,16,5,11,5
56,179,2,14,5,9,0,0,0,0,2,0,1,16,5,11,6
57,180,2,14,5,9,0,0,0,0,2,0,1,16,5,11,7
58,183,2,14,5,9,0,0,0,0,2,0,2,16,5,11,7
59,185,2,14,5,9,0,0,0,0,2,1,1,16,5,11,7
60,184,1,14,5,9,0,0,0,0,1,0,1,16,5,11,7
61,184,1,14,5,9,0,0,0,0,1,0,1,16,5,11,7
62,184,0,14,5,9,0,0,0,0,0,0,0,16,5,11,7
63,180,2,14,5,9,0,0,0,0,2,1,1,16,5,11,7
64,181,1,14,5,9,0,0,0,0,1,1,0,16,5,11,7
65,183,0,14,5,9,0,0,0,0,0,0,0,16,5,11,7
66,185,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
67,184,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
68,184,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
69,184,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
70,180,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
71,181,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
72,183,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
73,185,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
74,184,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
75,184,0,14,5,9,0,0,0,0,0,0,0,17,5,12,7
76,181,3,16,6,10,2,1,1,2,1,0,0,17,5,12,7
77,179,1,16,6,10,0,0,0,1,0,0,0,17,5,12,7
78,179,2,16,6,10,0,0,0,1,1,0,1,17,5,12,7
79,181,2,16,6,10,0,0,0,2,0,0,0,17,5,12,7
80,184,1,16,6,10,0,0,0,0,1,0,0,17,5,12,7
81,182,2,16,6,10,0,0,0,0,2,0,0,17,5,12,7
82,183,1,16,6,10,0,0,0,0,1,1,0,17,5,12,7
83,179,5,17,6,11,1,0,1,1,4,1,2,17,5,12,7
84,178,2,17,6,11,0,0,0,1,1,1,0,17,5,12,7
85,178,2,17,6,11,0,0,0,0,2,1,0,18,5,13,7
86,178,5,18,6,12,1,0,1,2,3,1,1,18,5,13,7
87,181,4,19,6,13,1,0,1,2,2,2,0,18,5,13,7
88,179,5,20,7,13,1,1,0,2,3,1,1,18,5,13,7
89,181,3,20,7,13,0,0,0,1,2,1,1,18,5,13,7
90,176,5,21,8,13,1,1,0,2,3,1,1,20,6,14,7
91,174,5,21,8,13,0,0,0,2,3,0,2,20,6,14,7
92,175,4,21,8,13,0,0,0,1,3,1,1,20,6,14,7
93,175,6,21,8,13,0,0,0,1,5,2,3,20,6,14,7
94,179,5,21,8,13,0,0,0,0,5,2,2,20,6,14,7
95,177,5,21,8,13,0,0,0,0,5,1,2,20,6,14,7
96,178,5,22,9,13,1,1,0,1,4,3,1,20,6,14,7
97,175,4,22,9,13,0,0,0,1,3,2,1,21,6,15,7
98,173,5,22,9,13,0,0,0,1,4,3,1,21,6,15,7
99,173,4,23,10,13,1,1,0,1,3,2,0,22,6,16,7
100,173,4,23,10,13,0,0,0,1,3,2,0,23,6,17,8
101,178,3,23,10,13,0,0,0,0,3,2,0,24,7,17,8
102,176,4,23,10,13,0,0,0,0,4,3,0,24,7,17,8
103,178,4,23,10,13,0,0,0,0,4,3,1,24,7,17,8
104,175,2,23,10,13,0,0,0,0,2,1,1,25,8,17,8
105,172,3,24,10,14,1,0,1,1,2,1,1,25,8,17,8
106,174,2,24,10,14,0,0,0,0,2,1,1,25,8,17,8
107,174,2,24,10,14,0,0,0,0,2,1,1,25,8,17,8
108,178,2,24,10,14,0,0,0,0,2,1,1,25,8,17,8
109,175,2,24,10,14,0,0,0,0,2,0,2,26,9,17,8
110,177,1,24,10,14,0,0,0,0,1,0,1,26,9,17,9
111,174,1,24,10,14,0,0,0,0,1,0,1,27,10,17,9
112,172,1,24,10,14,0,0,0,0,1,0,1,27,10,17,9
113,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,9
114,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,9
115,178,0,24,10,14,0,0,0,0,0,0,0,27,10,17,9
116,174,1,24,10,14,0,0,0,0,1,0,1,27,10,17,10
117,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,11
118,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,11
119,171,0,24,10,14,0,0,0,0,0,0,0,27,10,17,12
120,173,1,24,10,14,0,0,0,0,1,0,0,27,10,17,12
121,173,1,24,10,14,0,0,0,0,1,0,0,27,10,17,12
122,177,1,24,10,14,0,0,0,0,1,1,0,27,10,17,12
123,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,12
124,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,13
125,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,13
126,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,13
127,173,1,24,10,14,0,0,0,0,1,1,0,27,10,17,13
128,173,1,24,10,14,0,0,0,0,1,1,0,27,10,17,13
129,176,1,24,10,14,0,0,0,0,1,1,0,27,10,17,14
130,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
131,178,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
132,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
133,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
134,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
135,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
136,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
137,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
138,178,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
139,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,14
140,171,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
141,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
142,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
143,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
144,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
145,178,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
146,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
147,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
148,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
149,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
150,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
151,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,15
152,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
153,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
154,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
155,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
156,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
157,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
158,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
159,178,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
160,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
161,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
162,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
163,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
164,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
165,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
166,178,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
167,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
168,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
169,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,16
170,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
171,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
172,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
173,178,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
174,174,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
175,172,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
176,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
177,173,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
178,177,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
179,175,0,24,10,14,0,0,0,0,0,0,0,27,10,17,17
