
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,6,133,58,75,1,1,0,1,5,2,2,114,48,66,19
118,77,7,134,59,75,1,1,0,2,5,2,2,114,48,66,19
119,77,7,134,59,75,0,0,0,2,5,3,2,114,48,66,19
120,77,5,134,59,75,0,0,0,1,4,3,0,116,48,68,19
121,77,5,134,59,75,0,0,0,0,5,3,0,116,48,68,19
122,77,3,134,59,75,0,0,0,0,3,1,1,118,48,70,19
123,77,3,134,59,75,0,0,0,0,3,2,1,118,48,70,19
124,77,3,134,59,75,0,0,0,0,3,2,1,118,48,70,19
125,77,3,134,59,75,0,0,0,0,3,2,1,118,48,70,19
126,77,3,134,59,75,0,0,0,0,3,2,1,118,48,70,19
127,77,2,134,59,75,0,0,0,0,2,1,1,119,48,71,19
128,77,2,134,59,75,0,0,0,0,2,1,1,119,48,71,19
129,77,2,134,59,75,0,0,0,0,2,1,1,119,48,71,19
130,77,1,134,59,75,0,0,0,0,1,1,0,120,49,71,20
131,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
132,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
133,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
134,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
135,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
136,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
137,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
138,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
139,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
140,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
141,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,20
142,77,0,134,59,75,0,0,0,0,0,0,0,121,50,71,21
143,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,21
144,78,0,134,59,75,0,0,0,0,0,0,0,121,50,71,22
145,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,22
146,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,22
147,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,22
148,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,22
149,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,22
150,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,22
151,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
152,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
153,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
154,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
155,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
156,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
157,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
158,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
159,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,23
160,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,24
161,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,24
162,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,24
163,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,24
164,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,24
165,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,24
166,79,0,134,59,75,0,0,0,0,0,0,0,121,50,71,26
167,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,26
168,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,26
169,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,27
170,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,27
171,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,27
172,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,27
173,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,27
174,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,27
175,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,28
176,80,0,134,59,75,0,0,0,0,0,0,0,121,50,71,29
177,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,29
178,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,29
179,81,0,134,59,75,0,0,0,0,0,0,0,121,50,71,29
