
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,5,9,3,6,0,0,0,2,3,0,1,6,2,4,7
41,191,5,9,3,6,0,0,0,0,5,2,1,6,2,4,7
42,192,2,9,3,6,0,0,0,0,2,1,0,6,2,4,8
43,188,4,9,3,6,0,0,0,0,4,3,1,6,2,4,8
44,187,5,10,3,7,1,0,1,2,3,2,1,6,2,4,8
45,187,5,11,4,7,1,1,0,1,4,3,0,7,2,5,8
46,189,4,11,4,7,0,0,0,1,3,2,0,7,2,5,9
47,187,6,12,5,7,1,1,0,1,5,3,0,7,2,5,9
48,186,9,14,5,9,2,0,2,3,6,4,1,7,2,5,9
49,189,5,15,5,10,1,0,1,2,3,2,0,8,2,6,9
50,183,7,16,6,10,1,1,0,3,4,3,0,8,2,6,9
51,181,8,17,6,11,1,0,1,3,5,3,1,9,2,7,9
52,181,8,17,6,11,0,0,0,4,4,4,0,9,2,7,9
53,185,7,17,6,11,0,0,0,3,4,3,0,9,2,7,9
54,182,8,17,6,11,0,0,0,2,6,2,1,9,2,7,9
55,178,13,19,6,13,2,0,2,3,10,5,2,10,2,8,9
56,177,16,22,8,14,3,2,1,7,9,7,0,10,2,8,9
57,171,16,26,8,18,4,0,4,8,8,5,1,11,3,8,9
58,173,13,26,8,18,0,0,0,8,5,4,1,11,3,8,9
59,170,16,26,8,18,0,0,0,6,10,4,4,12,4,8,9
60,176,13,26,8,18,0,0,0,1,12,4,2,12,4,8,9
61,173,14,29,9,20,3,1,2,4,10,3,2,13,4,9,9
62,170,16,31,10,21,2,1,1,6,10,6,3,13,4,9,10
63,169,16,32,11,21,1,1,0,5,11,6,3,14,4,10,11
64,168,17,34,11,23,2,0,2,4,13,5,3,15,5,10,11
65,166,18,36,13,23,2,2,0,6,12,7,2,16,5,11,11
66,165,17,36,13,23,0,0,0,3,14,7,4,17,5,12,12
67,164,19,38,13,25,2,0,2,4,15,7,4,17,5,12,12
68,164,19,38,13,25,0,0,0,3,16,10,4,17,5,12,12
69,160,22,42,16,26,4,3,1,6,16,11,3,18,5,13,12
70,160,18,42,16,26,0,0,0,4,14,9,2,22,7,15,12
71,159,18,43,16,27,1,0,1,2,16,9,2,23,7,16,12
72,156,21,46,17,29,3,1,2,5,16,11,2,23,7,16,12
73,155,20,47,18,29,1,1,0,4,16,12,2,25,8,17,12
74,153,19,49,20,29,2,2,0,3,16,11,0,28,9,19,12
75,149,22,52,21,31,3,1,2,6,16,11,2,28,9,19,13
76,147,22,55,23,32,3,2,1,7,15,10,3,31,9,22,13
77,143,25,59,23,36,4,0,4,10,15,9,3,32,10,22,13
78,143,24,59,23,36,0,0,0,7,17,9,4,33,11,22,14
79,140,26,63,25,38,4,2,2,7,19,8,4,34,12,22,15
80,141,24,63,25,38,0,0,0,6,18,9,4,36,12,24,15
81,141,22,63,25,38,0,0,0,2,20,9,6,38,13,25,15
82,138,25,66,26,40,3,1,2,5,20,9,7,38,13,25,15
83,137,24,67,27,40,1,1,0,4,20,13,5,40,14,26,15
84,133,25,71,27,44,4,0,4,8,17,11,4,43,15,28,15
85,133,25,71,27,44,0,0,0,6,19,13,4,43,15,28,15
86,130,26,74,28,46,3,1,2,6,20,12,3,45,17,28,15
87,130,25,74,28,46,0,0,0,4,21,12,4,46,17,29,15
88,128,24,76,29,47,2,1,1,4,20,11,5,49,19,30,15
89,128,20,76,29,47,0,0,0,2,18,11,3,53,20,33,15
90,127,20,77,30,47,1,1,0,2,18,12,3,54,21,33,15
91,125,18,79,31,48,2,1,1,3,15,9,4,58,21,37,15
92,120,23,84,35,49,5,4,1,7,16,9,5,58,21,37,15
93,120,21,84,35,49,0,0,0,7,14,8,5,60,23,37,15
94,118,23,86,35,51,2,0,2,7,16,9,5,60,23,37,15
95,117,22,87,35,52,1,0,1,6,16,8,4,62,24,38,15
96,114,22,90,36,54,3,1,2,6,16,7,4,65,24,41,15
97,112,22,92,36,56,2,0,2,8,14,6,5,67,25,42,15
98,112,20,92,36,56,0,0,0,4,16,8,4,69,26,43,15
99,112,18,92,36,56,0,0,0,1,17,7,3,71,26,45,15
100,112,17,92,36,56,0,0,0,0,17,10,3,72,27,45,15
101,109,19,95,37,58,3,1,2,3,16,12,3,73,27,46,15
102,108,19,96,38,58,1,1,0,4,15,12,3,74,28,46,15
103,108,19,96,38,58,0,0,0,3,16,12,3,74,28,46,15
104,106,19,98,40,58,2,2,0,4,15,11,2,76,30,46,15
105,105,18,99,40,59,1,0,1,3,15,11,1,78,30,48,16
106,106,15,99,40,59,0,0,0,3,12,9,1,81,33,48,16
107,105,16,100,41,59,1,1,0,1,15,10,2,81,33,48,16
108,102,15,103,43,60,3,2,1,4,11,7,1,85,34,51,16
109,102,12,103,43,60,0,0,0,4,8,6,2,88,34,54,16
110,102,11,103,43,60,0,0,0,2,9,5,2,89,34,55,16
111,101,12,104,43,61,1,0,1,1,11,5,2,89,34,55,16
112,99,14,106,44,62,2,1,1,3,11,7,2,89,34,55,16
113,99,13,106,44,62,0,0,0,3,10,8,2,90,35,55,16
114,99,12,106,44,62,0,0,0,2,10,7,2,91,35,56,16
115,99,10,106,44,62,0,0,0,1,9,6,1,93,36,57,16
116,98,11,107,44,63,1,0,1,1,10,7,1,93,36,57,16
117,98,8,107,44,63,0,0,0,1,7,5,1,96,38,58,16
118,97,8,107,44,63,0,0,0,1,7,6,1,96,38,58,17
119,98,8,107,44,63,0,0,0,1,7,6,1,96,38,58,17
120,98,6,107,44,63,0,0,0,0,6,4,1,98,39,59,17
121,97,5,108,44,64,1,0,1,1,4,2,1,100,41,59,17
122,97,5,108,44,64,0,0,0,1,4,3,1,100,41,59,17
123,97,5,108,44,64,0,0,0,1,4,3,1,100,41,59,17
124,97,4,108,44,64,0,0,0,0,4,2,1,101,41,60,17
125,97,3,108,44,64,0,0,0,0,3,2,0,102,41,61,17
126,97,2,108,44,64,0,0,0,0,2,2,0,103,42,61,17
127,97,2,108,44,64,0,0,0,0,2,2,0,103,42,61,17
128,96,2,108,44,64,0,0,0,0,2,2,0,103,42,61,19
129,98,2,108,44,64,0,0,0,0,2,2,0,103,42,61,20
130,99,1,108,44,64,0,0,0,0,1,1,0,104,42,62,20
131,99,1,108,44,64,0,0,0,0,1,1,0,104,42,62,20
132,99,1,108,44,64,0,0,0,0,1,1,0,104,42,62,20
133,99,1,108,44,64,0,0,0,0,1,1,0,104,42,62,20
134,99,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
135,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
136,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
137,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
138,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
139,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
140,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
141,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
142,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
143,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
144,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
145,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
146,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,21
147,100,0,108,44,64,0,0,0,0,0,0,0,105,42,63,22
148,101,0,108,44,64,0,0,0,0,0,0,0,105,42,63,22
149,101,0,108,44,64,0,0,0,0,0,0,0,105,42,63,22
150,101,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
151,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
152,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
153,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
154,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
155,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
156,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
157,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
158,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
159,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
160,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
161,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
162,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
163,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
164,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
165,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
166,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
167,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
168,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
169,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
170,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
171,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
172,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
173,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
174,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
175,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
176,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
177,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
178,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
179,102,0,108,44,64,0,0,0,0,0,0,0,105,42,63,23
