
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,13,18,9,9,2,2,0,4,9,6,3,6,1,5,4
28,179,15,21,9,12,3,0,3,6,9,5,2,6,1,5,5
29,179,15,24,9,15,3,0,3,5,10,5,3,6,1,5,5
30,179,17,24,9,15,0,0,0,5,12,5,5,7,2,5,5
31,175,17,25,10,15,1,1,0,3,14,7,5,7,2,5,6
32,172,16,28,10,18,3,0,3,4,12,4,3,11,3,8,7
33,177,14,29,10,19,1,0,1,3,11,6,2,12,3,9,7
34,173,17,31,12,19,2,2,0,4,13,8,3,12,3,9,7
35,169,19,35,14,21,4,2,2,8,11,7,3,15,6,9,7
36,172,15,35,14,21,0,0,0,4,11,5,3,15,6,9,7
37,169,18,37,15,22,2,1,1,3,15,6,4,16,6,10,7
38,168,16,38,15,23,1,0,1,4,12,8,2,17,6,11,7
39,164,18,40,17,23,2,2,0,3,15,8,5,18,7,11,7
40,167,18,40,17,23,0,0,0,3,15,7,4,19,7,12,7
41,166,15,40,17,23,0,0,0,2,13,7,5,21,7,14,7
42,158,20,45,18,27,5,1,4,7,13,7,5,24,7,17,8
43,160,19,48,19,29,3,1,2,8,11,5,4,25,8,17,8
44,156,23,51,19,32,3,0,3,10,13,4,6,25,8,17,8
45,154,22,53,20,33,2,1,1,6,16,5,5,26,8,18,8
46,148,22,55,21,34,2,1,1,7,15,4,5,28,9,19,9
47,153,21,56,21,35,1,0,1,5,16,7,3,30,11,19,9
48,151,21,58,22,36,2,1,1,4,17,8,4,30,11,19,9
49,148,19,58,22,36,0,0,0,3,16,8,4,33,13,20,10
50,149,21,61,25,36,3,3,0,4,17,9,5,34,13,21,10
51,144,25,64,27,37,3,2,1,7,18,10,6,34,13,21,10
52,144,24,65,27,38,1,0,1,4,20,9,7,35,13,22,10
53,141,24,66,28,38,1,1,0,5,19,9,7,36,14,22,10
54,140,27,69,30,39,3,2,1,4,23,12,6,36,14,22,11
55,141,21,70,30,40,1,0,1,5,16,9,3,40,15,25,11
56,129,29,78,32,46,8,2,6,12,17,8,8,42,16,26,11
57,132,26,81,33,48,3,1,2,11,15,7,5,45,16,29,11
58,130,25,81,33,48,0,0,0,8,17,7,6,47,17,30,11
59,128,25,85,34,51,4,1,3,8,17,8,4,49,17,32,11
60,122,28,88,37,51,3,3,0,6,22,10,4,50,18,32,11
61,123,29,88,37,51,0,0,0,7,22,12,6,51,18,33,12
62,125,25,90,38,52,2,1,1,7,18,12,5,55,21,34,13
63,120,27,91,39,52,1,1,0,4,23,13,6,56,21,35,13
64,126,26,93,41,52,2,2,0,4,22,12,5,60,24,36,13
65,123,29,96,42,54,3,1,2,6,23,15,6,60,24,36,13
66,121,30,98,42,56,2,0,2,6,24,15,6,61,25,36,13
67,121,28,98,42,56,0,0,0,5,23,14,6,63,27,36,13
68,117,29,102,44,58,4,2,2,4,25,13,6,66,28,38,13
69,114,27,105,45,60,3,1,2,7,20,11,4,71,28,43,13
70,114,23,105,45,60,0,0,0,6,17,11,5,75,30,45,13
71,114,22,105,45,60,0,0,0,3,19,11,4,76,30,46,13
72,114,21,105,45,60,0,0,0,0,21,11,4,77,30,47,13
73,113,18,106,45,61,1,0,1,1,17,9,5,81,33,48,13
74,109,21,110,48,62,4,3,1,5,16,11,5,82,34,48,13
75,109,20,110,48,62,0,0,0,5,15,10,5,83,35,48,13
76,106,21,113,48,65,3,0,3,7,14,9,4,85,37,48,13
77,104,22,115,48,67,2,0,2,7,15,8,4,86,38,48,13
78,103,18,116,49,67,1,1,0,5,13,6,2,91,39,52,14
79,104,18,116,49,67,0,0,0,3,15,7,3,91,39,52,14
80,102,19,118,49,69,2,0,2,4,15,7,5,92,39,53,14
81,102,16,118,49,69,0,0,0,2,14,7,4,95,40,55,14
82,100,15,120,50,70,2,1,1,4,11,5,4,98,42,56,14
83,98,16,122,51,71,2,1,1,4,12,6,4,98,42,56,15
84,95,20,126,53,73,4,2,2,8,12,6,4,98,42,56,15
85,94,21,127,53,74,1,0,1,9,12,6,6,98,42,56,15
86,92,22,129,55,74,2,2,0,6,16,5,6,99,42,57,15
87,92,21,129,55,74,0,0,0,5,16,5,5,100,42,58,15
88,92,18,129,55,74,0,0,0,2,16,8,4,103,44,59,15
89,88,20,133,56,77,4,1,3,4,16,7,4,105,44,61,15
90,87,20,134,56,78,1,0,1,5,15,8,5,106,44,62,15
91,86,19,135,56,79,1,0,1,6,13,7,6,108,45,63,15
92,86,19,135,56,79,0,0,0,4,15,7,6,108,45,63,15
93,86,17,135,56,79,0,0,0,1,16,7,4,110,45,65,15
94,86,17,135,56,79,0,0,0,1,16,9,4,110,45,65,15
95,85,18,136,56,80,1,0,1,1,17,12,4,110,45,65,15
96,84,14,137,57,80,1,1,0,2,12,8,3,115,47,68,15
97,84,13,137,57,80,0,0,0,2,11,8,3,116,48,68,15
98,84,9,137,57,80,0,0,0,1,8,5,2,119,50,69,16
99,84,9,138,58,80,1,1,0,1,8,5,1,120,50,70,16
100,83,9,138,58,80,0,0,0,1,8,6,1,120,50,70,17
101,83,10,139,58,81,1,0,1,1,9,7,1,120,50,70,17
102,82,8,139,58,81,0,0,0,1,7,5,1,122,50,72,18
103,83,5,139,58,81,0,0,0,1,4,2,2,125,51,74,18
104,83,5,139,58,81,0,0,0,0,5,2,2,125,51,74,18
105,83,4,139,58,81,0,0,0,0,4,2,1,126,51,75,18
106,83,4,139,58,81,0,0,0,0,4,2,2,126,51,75,19
107,83,5,140,59,81,1,1,0,1,4,2,2,126,51,75,19
108,83,4,140,59,81,0,0,0,1,3,1,2,127,51,76,19
109,83,3,140,59,81,0,0,0,0,3,0,2,128,52,76,20
110,84,3,140,59,81,0,0,0,0,3,0,2,128,52,76,20
111,83,3,141,60,81,1,1,0,1,2,1,1,129,53,76,20
112,83,2,141,60,81,0,0,0,1,1,0,1,129,53,76,21
113,84,2,141,60,81,0,0,0,1,1,0,1,129,53,76,21
114,84,1,141,60,81,0,0,0,0,1,0,0,130,53,77,21
115,84,1,141,60,81,0,0,0,0,1,0,0,130,53,77,21
116,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
117,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
118,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
119,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
120,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
121,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
122,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
123,84,1,141,60,81,0,0,0,0,1,0,1,130,53,77,21
124,83,1,142,60,82,1,0,1,1,0,0,0,131,54,77,21
125,83,1,142,60,82,0,0,0,1,0,0,0,131,54,77,21
126,83,1,142,60,82,0,0,0,0,1,0,0,131,54,77,21
127,83,1,142,60,82,0,0,0,0,1,0,0,131,54,77,21
128,83,1,142,60,82,0,0,0,0,1,0,1,131,54,77,21
129,83,1,142,60,82,0,0,0,0,1,0,1,131,54,77,21
130,82,1,142,60,82,0,0,0,0,1,0,1,131,54,77,22
131,83,1,142,60,82,0,0,0,0,1,0,1,131,54,77,22
132,82,2,143,61,82,1,1,0,1,1,0,1,131,54,77,22
133,82,2,143,61,82,0,0,0,1,1,0,1,131,54,77,22
134,82,2,143,61,82,0,0,0,0,2,0,1,131,54,77,22
135,82,2,143,61,82,0,0,0,0,2,0,1,131,54,77,22
136,82,1,143,61,82,0,0,0,0,1,1,0,132,54,78,22
137,82,1,143,61,82,0,0,0,0,1,1,0,132,54,78,22
138,82,1,143,61,82,0,0,0,0,1,1,0,132,54,78,22
139,82,1,143,61,82,0,0,0,0,1,1,0,132,54,78,22
140,81,1,143,61,82,0,0,0,0,1,1,0,132,54,78,23
141,82,1,143,61,82,0,0,0,0,1,1,0,132,54,78,23
142,82,1,143,61,82,0,0,0,0,1,1,0,132,54,78,23
143,82,1,143,61,82,0,0,0,0,1,1,0,132,54,78,23
144,82,0,143,61,82,0,0,0,0,0,0,0,133,55,78,23
145,82,0,143,61,82,0,0,0,0,0,0,0,133,55,78,23
146,82,0,143,61,82,0,0,0,0,0,0,0,133,55,78,23
147,82,0,143,61,82,0,0,0,0,0,0,0,133,55,78,24
148,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,24
149,81,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
150,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
151,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
152,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
153,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
154,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
155,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
156,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
157,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
158,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
159,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
160,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
161,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
162,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
163,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
164,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
165,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
166,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
167,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
168,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
169,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
170,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
171,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
172,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
173,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
174,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
175,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
176,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
177,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
178,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
179,83,0,143,61,82,0,0,0,0,0,0,0,133,55,78,26
