
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,2,0,2,0,0,0,1,1,0,0,2,0,2,0
28,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,0
29,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,0
30,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,0
31,198,2,2,0,2,0,0,0,1,1,0,1,2,0,2,0
32,196,3,2,0,2,0,0,0,1,2,0,1,2,0,2,0
33,193,3,2,0,2,0,0,0,1,2,0,1,2,0,2,0
34,193,4,2,0,2,0,0,0,0,4,0,2,2,0,2,1
35,193,3,2,0,2,0,0,0,0,3,1,1,2,0,2,3
36,193,3,3,1,2,1,1,0,1,2,2,0,3,0,3,3
37,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,3
38,194,5,5,2,3,2,1,1,4,1,1,0,3,0,3,3
39,193,5,5,2,3,0,0,0,3,2,2,0,3,0,3,3
40,188,7,5,2,3,0,0,0,3,4,2,0,3,0,3,3
41,190,5,5,2,3,0,0,0,2,3,2,0,3,0,3,4
42,187,8,6,3,3,1,1,0,3,5,2,0,4,0,4,5
43,189,5,7,3,4,1,0,1,2,3,1,0,5,0,5,5
44,189,8,8,3,5,1,0,1,3,5,3,1,5,0,5,5
45,189,9,9,3,6,1,0,1,2,7,4,1,5,0,5,5
46,188,8,9,3,6,0,0,0,1,7,3,1,5,0,5,5
47,183,10,11,4,7,2,1,1,3,7,5,1,5,0,5,5
48,184,9,12,4,8,1,0,1,3,6,5,0,5,0,5,6
49,181,14,13,4,9,1,0,1,5,9,8,0,5,0,5,6
50,184,10,13,4,9,0,0,0,3,7,6,0,5,0,5,6
51,182,13,15,4,11,2,0,2,4,9,7,0,5,0,5,7
52,183,12,15,4,11,0,0,0,3,9,6,0,6,1,5,7
53,181,12,15,4,11,0,0,0,2,10,6,0,7,1,6,7
54,178,11,16,5,11,1,1,0,2,9,7,0,7,1,6,7
55,177,12,18,6,12,2,1,1,4,8,6,1,9,2,7,8
56,168,19,25,8,17,7,2,5,11,8,6,1,10,2,8,8
57,168,21,27,9,18,2,1,1,11,10,7,1,10,2,8,8
58,172,17,28,9,19,1,0,1,4,13,5,2,11,2,9,8
59,167,23,31,11,20,3,2,1,6,17,7,2,11,2,9,8
60,163,24,32,11,21,1,0,1,4,20,9,5,12,2,10,9
61,160,23,35,11,24,3,0,3,5,18,8,6,13,3,10,10
62,161,23,36,11,25,1,0,1,6,17,8,6,15,3,12,10
63,157,23,38,13,25,2,2,0,5,18,10,5,16,3,13,10
64,158,24,38,13,25,0,0,0,4,20,11,8,16,3,13,10
65,161,21,40,14,26,2,1,1,4,17,5,9,17,3,14,11
66,158,25,42,14,28,2,0,2,3,22,8,10,17,3,14,11
67,158,20,44,15,29,2,1,1,4,16,7,7,19,4,15,11
68,156,18,45,15,30,1,0,1,4,14,7,6,22,5,17,12
69,156,16,46,15,31,1,0,1,4,12,5,5,25,8,17,12
70,155,15,47,15,32,1,0,1,3,12,4,5,27,8,19,12
71,154,16,48,15,33,1,0,1,3,13,4,6,27,8,19,12
72,149,19,53,17,36,5,2,3,7,12,4,6,29,9,20,12
73,146,22,56,20,36,3,3,0,9,13,5,6,29,9,20,12
74,146,20,56,20,36,0,0,0,7,13,6,4,31,9,22,12
75,143,21,59,22,37,3,2,1,7,14,6,3,33,9,24,12
76,142,20,60,23,37,1,1,0,6,14,7,2,35,11,24,12
77,141,20,61,24,37,1,1,0,2,18,10,2,35,11,24,13
78,140,21,63,25,38,2,1,1,4,17,11,2,36,12,24,13
79,140,20,63,25,38,0,0,0,2,18,15,1,37,12,25,13
80,140,18,63,25,38,0,0,0,2,16,14,0,39,12,27,13
81,136,21,67,26,41,4,1,3,5,16,15,0,40,13,27,13
82,135,21,68,26,42,1,0,1,5,16,14,0,41,13,28,13
83,135,20,68,26,42,0,0,0,1,19,13,1,42,13,29,13
84,133,20,70,27,43,2,1,1,3,17,12,1,44,14,30,13
85,132,18,71,28,43,1,1,0,4,14,10,4,47,15,32,13
86,130,18,73,28,45,2,0,2,4,14,8,4,49,16,33,13
87,130,14,73,28,45,0,0,0,2,12,4,4,53,19,34,13
88,129,14,74,28,46,1,0,1,2,12,4,5,53,19,34,14
89,129,14,75,28,47,1,0,1,2,12,5,5,54,20,34,14
90,128,15,76,29,47,1,1,0,3,12,5,6,54,20,34,14
91,125,17,79,30,49,3,1,2,6,11,6,5,55,20,35,14
92,124,17,80,31,49,1,1,0,6,11,5,5,56,21,35,14
93,124,13,80,31,49,0,0,0,2,11,4,2,60,22,38,14
94,124,12,80,31,49,0,0,0,2,10,3,3,60,22,38,15
95,125,12,80,31,49,0,0,0,0,12,5,5,60,22,38,15
96,123,12,82,32,50,2,1,1,2,10,4,4,62,22,40,15
97,123,11,82,32,50,0,0,0,2,9,5,4,63,23,40,15
98,122,11,83,32,51,1,0,1,2,9,5,3,64,23,41,15
99,121,10,84,32,52,1,0,1,2,8,3,3,65,23,42,16
100,121,11,85,33,52,1,1,0,3,8,3,4,65,23,42,16
101,121,11,85,33,52,0,0,0,1,10,4,4,65,23,42,16
102,120,11,86,33,53,1,0,1,2,9,4,3,66,23,43,16
103,119,8,86,33,53,0,0,0,1,7,3,3,69,24,45,17
104,119,9,87,34,53,1,1,0,2,7,3,3,69,24,45,17
105,119,7,87,34,53,0,0,0,1,6,2,3,71,25,46,17
106,118,7,87,34,53,0,0,0,1,6,2,3,71,25,46,18
107,119,7,87,34,53,0,0,0,0,7,2,4,71,25,46,18
108,119,6,87,34,53,0,0,0,0,6,2,3,72,25,47,18
109,119,5,87,34,53,0,0,0,0,5,2,3,73,26,47,18
110,119,5,87,34,53,0,0,0,0,5,2,3,73,26,47,18
111,119,3,87,34,53,0,0,0,0,3,2,1,75,26,49,18
112,119,3,87,34,53,0,0,0,0,3,2,1,75,26,49,18
113,119,2,87,34,53,0,0,0,0,2,1,1,76,27,49,18
114,119,2,87,34,53,0,0,0,0,2,1,1,76,27,49,18
115,119,1,87,34,53,0,0,0,0,1,1,0,77,27,50,18
116,119,1,87,34,53,0,0,0,0,1,1,0,77,27,50,18
117,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
118,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
119,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
120,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
121,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
122,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
123,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
124,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
125,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
126,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
127,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
128,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
129,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
130,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
131,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
132,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
133,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
134,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
135,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,18
136,118,0,87,34,53,0,0,0,0,0,0,0,78,28,50,19
137,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,19
138,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,19
139,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,19
140,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,19
141,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
142,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
143,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
144,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
145,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
146,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
147,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
148,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
149,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
150,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
151,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
152,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
153,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
154,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
155,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
156,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
157,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
158,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
159,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
160,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
161,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
162,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
163,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
164,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
165,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
166,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
167,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
168,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
169,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
170,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
171,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
172,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
173,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
174,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
175,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
176,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,20
177,119,0,87,34,53,0,0,0,0,0,0,0,78,28,50,21
178,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,21
179,120,0,87,34,53,0,0,0,0,0,0,0,78,28,50,21
