
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,3,93,39,54,1,0,1,1,2,0,2,87,35,52,17
118,111,3,93,39,54,0,0,0,1,2,0,2,87,35,52,17
119,110,4,94,39,55,1,0,1,1,3,0,2,87,35,52,17
120,109,5,95,40,55,1,1,0,2,3,0,2,87,35,52,17
121,108,5,96,40,56,1,0,1,2,3,0,2,88,35,53,17
122,108,5,96,40,56,0,0,0,2,3,0,2,88,35,53,17
123,106,6,97,41,56,1,1,0,3,3,1,2,88,35,53,18
124,107,5,97,41,56,0,0,0,1,4,1,1,89,35,54,18
125,107,5,97,41,56,0,0,0,0,5,1,1,89,35,54,18
126,107,5,97,41,56,0,0,0,0,5,3,1,89,35,54,18
127,106,6,98,41,57,1,0,1,1,5,4,1,89,35,54,18
128,106,6,98,41,57,0,0,0,1,5,4,1,89,35,54,18
129,106,5,98,41,57,0,0,0,0,5,4,0,90,35,55,18
130,106,5,98,41,57,0,0,0,0,5,4,0,90,35,55,18
131,106,4,98,41,57,0,0,0,0,4,3,1,91,35,56,18
132,106,4,98,41,57,0,0,0,0,4,3,1,91,35,56,18
133,105,5,99,41,58,1,0,1,1,4,3,1,91,35,56,18
134,105,3,99,41,58,0,0,0,1,2,1,1,93,36,57,18
135,105,2,99,41,58,0,0,0,1,1,0,1,94,37,57,18
136,105,2,99,41,58,0,0,0,0,2,0,1,94,37,57,18
137,105,2,99,41,58,0,0,0,0,2,0,1,94,37,57,18
138,105,2,99,41,58,0,0,0,0,2,1,1,94,37,57,18
139,105,1,99,41,58,0,0,0,0,1,1,0,95,37,58,18
140,103,2,100,42,58,1,1,0,1,1,1,0,95,37,58,19
141,104,2,100,42,58,0,0,0,1,1,1,0,95,37,58,19
142,104,2,100,42,58,0,0,0,0,2,1,0,95,37,58,19
143,104,2,100,42,58,0,0,0,0,2,1,0,95,37,58,19
144,104,2,100,42,58,0,0,0,0,2,2,0,95,37,58,19
145,104,2,100,42,58,0,0,0,0,2,2,0,95,37,58,19
146,103,1,100,42,58,0,0,0,0,1,1,0,96,37,59,20
147,104,1,100,42,58,0,0,0,0,1,1,0,96,37,59,20
148,104,1,100,42,58,0,0,0,0,1,1,0,96,37,59,20
149,104,1,100,42,58,0,0,0,0,1,1,0,96,37,59,20
150,104,1,100,42,58,0,0,0,0,1,1,0,96,37,59,20
151,104,1,100,42,58,0,0,0,0,1,1,0,96,37,59,20
152,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,20
153,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,20
154,103,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
155,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
156,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
157,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
158,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
159,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
160,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
161,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
162,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
163,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
164,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
165,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
166,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
167,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
168,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
169,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
170,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
171,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
172,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
173,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,21
174,104,0,100,42,58,0,0,0,0,0,0,0,97,38,59,22
175,105,0,100,42,58,0,0,0,0,0,0,0,97,38,59,22
176,105,0,100,42,58,0,0,0,0,0,0,0,97,38,59,22
177,105,0,100,42,58,0,0,0,0,0,0,0,97,38,59,22
178,105,0,100,42,58,0,0,0,0,0,0,0,97,38,59,22
179,105,0,100,42,58,0,0,0,0,0,0,0,97,38,59,22
