
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,9,33,13,20,1,0,1,3,6,2,2,21,10,11,3
61,168,7,33,13,20,0,0,0,2,5,1,2,21,10,11,4
62,172,5,33,13,20,0,0,0,0,5,2,1,23,10,13,4
63,168,8,34,13,21,1,0,1,2,6,2,2,24,10,14,4
64,173,5,35,13,22,1,0,1,2,3,2,1,25,11,14,4
65,165,10,36,14,22,1,1,0,1,9,3,4,25,11,14,4
66,166,10,37,14,23,1,0,1,2,8,3,2,25,11,14,4
67,168,9,37,14,23,0,0,0,2,7,3,3,25,11,14,4
68,164,9,38,14,24,1,0,1,2,7,2,4,25,11,14,4
69,168,8,38,14,24,0,0,0,2,6,3,2,25,11,14,4
70,163,10,40,15,25,2,1,1,3,7,3,4,27,12,15,4
71,169,6,41,15,26,1,0,1,3,3,1,2,28,12,16,4
72,160,8,42,15,27,1,0,1,3,5,2,2,31,12,19,4
73,163,8,42,15,27,0,0,0,1,7,2,3,31,12,19,4
74,164,8,42,15,27,0,0,0,0,8,2,3,31,12,19,4
75,160,7,42,15,27,0,0,0,0,7,2,3,32,12,20,5
76,166,5,42,15,27,0,0,0,0,5,2,3,32,12,20,5
77,164,3,42,15,27,0,0,0,0,3,2,1,32,12,20,5
78,168,5,43,15,28,1,0,1,1,4,3,0,32,12,20,5
79,156,10,44,16,28,1,1,0,4,6,3,2,32,12,20,5
80,160,7,44,16,28,0,0,0,3,4,3,1,33,12,21,5
81,164,5,44,16,28,0,0,0,1,4,2,2,33,12,21,5
82,156,8,45,16,29,1,0,1,3,5,2,2,35,13,22,5
83,162,5,46,16,30,1,0,1,1,4,1,2,36,13,23,5
84,160,4,46,16,30,0,0,0,2,2,0,1,37,13,24,5
85,164,6,46,16,30,0,0,0,1,5,2,1,37,13,24,5
86,154,6,46,16,30,0,0,0,0,6,2,3,37,13,24,6
87,158,6,46,16,30,0,0,0,0,6,2,3,37,13,24,6
88,163,2,46,16,30,0,0,0,0,2,1,1,37,13,24,6
89,154,7,47,17,30,1,1,0,1,6,2,4,37,13,24,6
90,160,6,47,17,30,0,0,0,1,5,1,3,37,13,24,6
91,158,5,47,17,30,0,0,0,1,4,2,1,37,13,24,6
92,158,10,49,18,31,2,1,1,4,6,2,3,38,13,25,6
93,151,5,49,18,31,0,0,0,1,4,1,2,39,14,25,6
94,152,8,50,19,31,1,1,0,4,4,1,2,39,14,25,6
95,157,6,50,19,31,0,0,0,3,3,2,0,40,14,26,6
96,146,8,52,20,32,2,1,1,2,6,2,0,41,14,27,7
97,153,9,53,20,33,1,0,1,4,5,1,1,41,14,27,7
98,153,7,53,20,33,0,0,0,3,4,4,0,41,14,27,7
99,152,12,54,21,33,1,1,0,3,9,6,2,41,14,27,7
100,146,8,55,22,33,1,1,0,2,6,4,0,42,14,28,7
101,148,9,55,22,33,0,0,0,2,7,4,1,43,15,28,7
102,149,13,58,23,35,3,1,2,3,10,6,2,43,15,28,7
103,139,14,60,24,36,2,1,1,5,9,4,2,44,15,29,7
104,144,15,61,24,37,1,0,1,5,10,7,2,44,15,29,8
105,146,12,62,24,38,1,0,1,4,8,5,2,44,15,29,8
106,141,15,65,24,41,3,0,3,5,10,3,3,47,17,30,8
107,137,13,65,24,41,0,0,0,3,10,5,2,47,17,30,8
108,137,15,67,26,41,2,2,0,2,13,5,3,47,17,30,8
109,137,18,70,28,42,3,2,1,6,12,6,3,48,17,31,9
110,128,19,72,30,42,2,2,0,8,11,7,3,50,18,32,9
111,131,18,72,30,42,0,0,0,5,13,8,3,50,18,32,9
112,129,17,73,31,42,1,1,0,3,14,7,2,52,20,32,10
113,129,18,74,31,43,1,0,1,3,15,8,3,52,20,32,10
114,127,19,76,31,45,2,0,2,4,15,11,2,53,20,33,10
115,124,19,79,34,45,3,3,0,6,13,9,2,55,20,35,11
116,125,18,79,34,45,0,0,0,6,12,8,3,56,21,35,11
117,124,16,80,34,46,1,0,1,4,12,6,3,59,21,38,11
118,123,14,81,34,47,1,0,1,4,10,4,2,61,21,40,12
119,121,17,84,35,49,3,1,2,4,13,6,3,61,21,40,12
120,120,18,85,36,49,1,1,0,4,14,7,3,61,21,40,12
121,120,16,85,36,49,0,0,0,3,13,8,3,63,22,41,12
122,119,15,86,36,50,1,0,1,2,13,7,3,65,24,41,12
123,118,15,87,36,51,1,0,1,2,13,7,3,66,25,41,12
124,117,15,88,36,52,1,0,1,3,12,8,3,67,26,41,12
125,114,18,91,38,53,3,2,1,6,12,8,4,67,26,41,12
126,112,20,93,39,54,2,1,1,6,14,8,4,67,26,41,12
127,111,18,94,40,54,1,1,0,4,14,6,3,70,26,44,12
128,110,18,95,40,55,1,0,1,3,15,7,3,71,27,44,12
129,109,16,96,41,55,1,1,0,3,13,7,3,74,29,45,12
130,109,15,96,41,55,0,0,0,2,13,7,4,75,29,46,12
131,109,14,96,41,55,0,0,0,1,13,7,4,76,29,47,13
132,109,13,97,42,55,1,1,0,1,12,7,3,78,31,47,13
133,107,14,99,43,56,2,1,1,3,11,7,3,79,31,48,13
134,105,16,101,44,57,2,1,1,5,11,7,4,79,31,48,13
135,104,17,102,44,58,1,0,1,3,14,7,4,79,31,48,13
136,104,15,102,44,58,0,0,0,2,13,5,4,81,31,50,13
137,104,11,102,44,58,0,0,0,0,11,5,4,84,33,51,14
138,104,10,103,45,58,1,1,0,1,9,4,3,86,33,53,14
139,104,9,103,45,58,0,0,0,1,8,5,3,87,34,53,14
140,102,10,105,45,60,2,0,2,2,8,4,3,88,35,53,14
141,102,9,105,45,60,0,0,0,2,7,4,2,89,35,54,14
142,100,10,107,46,61,2,1,1,4,6,5,1,90,36,54,14
143,98,12,109,48,61,2,2,0,4,8,5,1,90,36,54,15
144,99,12,109,48,61,0,0,0,3,9,5,1,90,36,54,15
145,99,9,109,48,61,0,0,0,0,9,4,1,93,38,55,15
146,99,9,109,48,61,0,0,0,0,9,5,1,93,38,55,15
147,99,7,109,48,61,0,0,0,0,7,4,3,95,38,57,15
148,99,7,109,48,61,0,0,0,0,7,4,3,95,38,57,15
149,99,7,109,48,61,0,0,0,0,7,4,3,95,38,57,15
150,98,7,110,49,61,1,1,0,1,6,3,3,96,39,57,15
151,97,7,110,49,61,0,0,0,1,6,3,3,96,39,57,16
152,98,7,110,49,61,0,0,0,1,6,3,3,96,39,57,16
153,97,6,111,49,62,1,0,1,1,5,2,2,98,39,59,16
154,97,5,111,49,62,0,0,0,1,4,1,2,99,40,59,16
155,96,3,112,49,63,1,0,1,1,2,1,0,102,42,60,16
156,96,3,112,49,63,0,0,0,1,2,1,0,102,42,60,16
157,95,4,113,49,64,1,0,1,2,2,1,1,102,42,60,16
158,95,4,113,49,64,0,0,0,1,3,1,1,102,42,60,16
159,95,4,113,49,64,0,0,0,1,3,1,1,102,42,60,16
160,95,4,113,49,64,0,0,0,1,3,1,2,102,42,60,16
161,95,4,113,49,64,0,0,0,0,4,1,2,102,42,60,16
162,94,5,114,49,65,1,0,1,1,4,1,2,102,42,60,16
163,93,5,115,50,65,1,1,0,2,3,0,3,103,43,60,16
164,93,5,115,50,65,0,0,0,2,3,0,3,103,43,60,16
165,93,4,115,50,65,0,0,0,1,3,0,2,104,43,61,16
166,93,4,115,50,65,0,0,0,0,4,0,2,104,43,61,16
167,93,4,115,50,65,0,0,0,0,4,1,2,104,43,61,17
168,94,3,115,50,65,0,0,0,0,3,2,1,105,43,62,17
169,94,3,115,50,65,0,0,0,0,3,2,1,105,43,62,17
170,93,4,116,51,65,1,1,0,1,3,2,1,105,43,62,17
171,92,4,117,51,66,1,0,1,2,2,2,0,106,43,63,17
172,92,4,117,51,66,0,0,0,2,2,2,0,106,43,63,17
173,92,4,117,51,66,0,0,0,2,2,2,0,106,43,63,17
174,92,4,117,51,66,0,0,0,1,3,2,0,106,43,63,17
175,92,3,117,51,66,0,0,0,0,3,1,0,107,44,63,17
176,92,2,117,51,66,0,0,0,0,2,1,0,108,44,64,17
177,91,2,117,51,66,0,0,0,0,2,2,0,108,44,64,18
178,92,2,117,51,66,0,0,0,0,2,2,0,108,44,64,18
179,92,2,117,51,66,0,0,0,0,2,2,0,108,44,64,18
