
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,21,53,20,33,4,1,3,11,10,3,4,31,11,20,4
66,149,21,54,20,34,1,0,1,10,11,5,4,32,11,21,4
67,148,20,55,20,35,1,0,1,4,16,5,3,33,11,22,5
68,147,20,57,20,37,2,0,2,5,15,4,3,35,12,23,5
69,146,21,58,21,37,1,1,0,4,17,9,5,35,12,23,5
70,145,20,58,21,37,0,0,0,2,18,10,4,36,12,24,6
71,144,22,60,22,38,2,1,1,2,20,11,5,36,12,24,6
72,141,24,63,23,40,3,1,2,5,19,13,4,37,13,24,6
73,141,23,63,23,40,0,0,0,3,20,15,3,38,13,25,6
74,139,22,65,23,42,2,0,2,5,17,12,3,41,14,27,6
75,138,23,66,24,42,1,1,0,5,18,14,3,41,14,27,6
76,136,24,68,26,42,2,2,0,5,19,13,3,42,15,27,6
77,134,19,70,26,44,2,0,2,6,13,9,1,49,19,30,6
78,131,20,72,28,44,2,2,0,6,14,10,1,50,19,31,7
79,129,21,75,30,45,3,2,1,8,13,9,1,52,19,33,7
80,128,20,76,31,45,1,1,0,7,13,7,3,54,19,35,7
81,127,19,77,31,46,1,0,1,3,16,6,3,56,20,36,7
82,126,20,78,32,46,1,1,0,2,18,8,3,56,20,36,7
83,125,19,79,33,46,1,1,0,2,17,10,4,58,21,37,7
84,124,20,80,33,47,1,0,1,2,18,11,5,58,21,37,7
85,121,21,83,34,49,3,1,2,4,17,9,6,59,21,38,8
86,119,21,86,36,50,3,2,1,6,15,6,7,61,22,39,9
87,118,22,88,36,52,2,0,2,8,14,7,6,62,22,40,9
88,118,20,88,36,52,0,0,0,7,13,8,4,64,23,41,9
89,115,22,91,36,55,3,0,3,6,16,7,4,65,24,41,9
90,113,23,93,36,57,2,0,2,6,17,7,4,66,25,41,9
91,113,19,93,36,57,0,0,0,4,15,6,5,70,26,44,9
92,112,18,94,37,57,1,1,0,4,14,5,6,72,28,44,9
93,111,18,95,38,57,1,1,0,2,16,5,7,73,28,45,9
94,110,18,96,38,58,1,0,1,3,15,6,6,74,29,45,9
95,108,18,97,39,58,1,1,0,3,15,6,8,75,30,45,10
96,107,18,98,40,58,1,1,0,3,15,5,8,76,30,46,11
97,108,18,98,40,58,0,0,0,2,16,6,8,76,30,46,11
98,107,17,98,40,58,0,0,0,1,16,6,8,77,30,47,12
99,108,13,98,40,58,0,0,0,0,13,5,6,81,32,49,12
100,108,11,98,40,58,0,0,0,0,11,6,4,83,33,50,12
101,108,9,98,40,58,0,0,0,0,9,7,2,85,33,52,12
102,108,8,98,40,58,0,0,0,0,8,6,2,86,33,53,12
103,104,9,102,42,60,4,2,2,4,5,5,0,89,33,56,12
104,104,9,102,42,60,0,0,0,4,5,5,0,89,33,56,12
105,104,8,102,42,60,0,0,0,2,6,4,0,90,34,56,12
106,103,8,103,42,61,1,0,1,3,5,3,0,91,35,56,12
107,102,8,104,43,61,1,1,0,2,6,2,2,92,36,56,12
108,102,7,104,43,61,0,0,0,2,5,1,2,93,36,57,12
109,102,6,104,43,61,0,0,0,1,5,2,2,94,37,57,12
110,101,7,105,44,61,1,1,0,2,5,2,2,94,37,57,12
111,100,8,106,45,61,1,1,0,2,6,3,2,94,37,57,12
112,99,9,107,45,62,1,0,1,3,6,3,2,94,37,57,12
113,99,9,107,45,62,0,0,0,3,6,3,3,94,37,57,12
114,98,10,108,45,63,1,0,1,1,9,3,3,94,37,57,12
115,98,8,108,45,63,0,0,0,1,7,3,1,96,38,58,12
116,97,9,109,45,64,1,0,1,2,7,5,2,96,38,58,12
117,96,8,110,46,64,1,1,0,3,5,3,2,98,39,59,12
118,96,8,110,46,64,0,0,0,1,7,3,2,98,39,59,12
119,96,7,110,46,64,0,0,0,0,7,2,2,99,39,60,12
120,95,8,111,47,64,1,1,0,1,7,3,3,99,39,60,12
121,93,9,113,47,66,2,0,2,3,6,4,2,100,40,60,12
122,93,9,113,47,66,0,0,0,3,6,4,2,100,40,60,12
123,93,9,113,47,66,0,0,0,1,8,4,2,100,40,60,12
124,93,6,113,47,66,0,0,0,0,6,2,1,103,42,61,12
125,93,6,113,47,66,0,0,0,0,6,3,2,103,42,61,12
126,91,7,114,48,66,1,1,0,1,6,4,2,103,42,61,13
127,92,7,114,48,66,0,0,0,1,6,4,2,103,42,61,13
128,92,5,114,48,66,0,0,0,1,4,3,1,105,42,63,13
129,91,5,115,48,67,1,0,1,2,3,2,1,106,43,63,13
130,91,5,115,48,67,0,0,0,1,4,2,1,106,43,63,13
131,91,5,115,48,67,0,0,0,1,4,2,1,106,43,63,13
132,91,5,115,48,67,0,0,0,1,4,3,1,106,43,63,13
133,90,4,116,49,67,1,1,0,1,3,2,0,108,44,64,13
134,90,3,116,49,67,0,0,0,1,2,1,0,109,44,65,13
135,90,3,116,49,67,0,0,0,1,2,1,1,109,44,65,13
136,90,3,116,49,67,0,0,0,0,3,1,1,109,44,65,13
137,90,3,116,49,67,0,0,0,0,3,1,1,109,44,65,13
138,90,3,116,49,67,0,0,0,0,3,1,2,109,44,65,13
139,90,3,116,49,67,0,0,0,0,3,1,2,109,44,65,13
140,90,2,116,49,67,0,0,0,0,2,0,2,110,45,65,13
141,90,2,116,49,67,0,0,0,0,2,0,2,110,45,65,13
142,90,2,116,49,67,0,0,0,0,2,0,2,110,45,65,13
143,90,1,116,49,67,0,0,0,0,1,0,1,111,45,66,13
144,90,1,116,49,67,0,0,0,0,1,0,1,111,45,66,13
145,90,1,116,49,67,0,0,0,0,1,0,1,111,45,66,13
146,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,13
147,90,0,116,49,67,0,0,0,0,0,0,0,112,46,66,14
148,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,14
149,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
150,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
151,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
152,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
153,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
154,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
155,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
156,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
157,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,15
158,91,0,116,49,67,0,0,0,0,0,0,0,112,46,66,16
159,92,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
160,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
161,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
162,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
163,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
164,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
165,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
166,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
167,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
168,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
169,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
170,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
171,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
172,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
173,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
174,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
175,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
176,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
177,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
178,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,17
179,93,0,116,49,67,0,0,0,0,0,0,0,112,46,66,18
