
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,9,5,4,0,0,0,3,6,1,1,5,3,2,1
28,187,8,11,6,5,2,1,1,3,5,3,0,5,3,2,1
29,184,11,12,6,6,1,0,1,4,7,3,2,5,3,2,1
30,178,15,15,8,7,3,2,1,4,11,5,2,5,3,2,1
31,178,14,18,9,9,3,1,2,7,7,3,1,7,3,4,1
32,176,16,19,9,10,1,0,1,6,10,7,1,8,3,5,1
33,174,18,20,10,10,1,1,0,7,11,7,0,8,3,5,1
34,170,21,23,12,11,3,2,1,9,12,6,1,8,3,5,2
35,168,24,26,15,11,3,3,0,7,17,10,1,8,3,5,2
36,163,28,31,17,14,5,2,3,9,19,10,1,9,3,6,2
37,161,28,32,18,14,1,1,0,6,22,12,3,10,4,6,3
38,159,29,34,19,15,2,1,1,7,22,13,4,11,5,6,4
39,153,35,41,20,21,7,1,6,11,24,15,5,12,5,7,4
40,149,37,45,23,22,4,3,1,13,24,14,5,14,6,8,5
41,148,39,47,23,24,2,0,2,12,27,16,6,14,6,8,5
42,146,38,49,24,25,2,1,1,9,29,16,5,15,6,9,7
43,143,40,54,26,28,5,2,3,9,31,15,6,18,6,12,7
44,140,41,57,27,30,3,1,2,10,31,17,7,19,7,12,8
45,138,39,60,29,31,3,2,1,8,31,18,6,24,9,15,8
46,136,37,62,31,31,2,2,0,8,29,16,6,27,10,17,9
47,135,36,64,31,33,2,0,2,8,28,18,6,30,13,17,9
48,134,36,65,31,34,1,0,1,5,31,19,6,31,13,18,9
49,134,34,65,31,34,0,0,0,3,31,19,6,33,13,20,9
50,132,34,67,32,35,2,1,1,3,31,19,8,35,15,20,9
51,131,32,68,33,35,1,1,0,3,29,18,8,37,15,22,10
52,128,31,72,35,37,4,2,2,7,24,16,7,42,18,24,10
53,124,30,76,37,39,4,2,2,9,21,12,7,47,19,28,10
54,123,29,77,38,39,1,1,0,6,23,11,6,49,20,29,10
55,120,27,80,40,40,3,2,1,8,19,9,5,54,20,34,10
56,119,27,81,40,41,1,0,1,7,20,9,8,55,21,34,10
57,117,27,83,41,42,2,1,1,7,20,9,7,57,22,35,10
58,115,25,85,42,43,2,1,1,6,19,8,6,61,25,36,10
59,112,25,87,42,45,2,0,2,6,19,8,6,63,25,38,11
60,113,23,87,42,45,0,0,0,4,19,7,8,65,26,39,11
61,111,24,89,43,46,2,1,1,4,20,9,7,66,26,40,11
62,108,26,92,44,48,3,1,2,6,20,9,8,66,26,40,12
63,104,29,97,47,50,5,3,2,9,20,9,8,68,28,40,12
64,102,27,99,48,51,2,1,1,10,17,8,6,72,29,43,12
65,98,30,103,50,53,4,2,2,11,19,8,7,73,29,44,12
66,97,29,104,50,54,1,0,1,9,20,8,6,75,31,44,12
67,95,29,106,50,56,2,0,2,4,25,9,6,77,32,45,12
68,94,27,107,51,56,1,1,0,4,23,10,5,80,34,46,12
69,93,27,108,51,57,1,0,1,4,23,13,8,81,34,47,12
70,91,27,110,52,58,2,1,1,4,23,13,7,83,36,47,12
71,90,26,111,52,59,1,0,1,5,21,12,7,85,36,49,12
72,88,27,113,52,61,2,0,2,5,22,13,7,86,36,50,12
73,88,24,113,52,61,0,0,0,4,20,11,6,88,36,52,13
74,88,24,114,53,61,1,1,0,2,22,12,6,89,36,53,13
75,86,24,116,55,61,2,2,0,3,21,11,6,91,37,54,13
76,83,24,119,56,63,3,1,2,6,18,11,6,94,39,55,13
77,81,19,121,56,65,2,0,2,6,13,7,4,101,42,59,13
78,81,18,121,56,65,0,0,0,3,15,6,4,102,42,60,13
79,79,19,123,56,67,2,0,2,4,15,7,4,103,43,60,13
80,79,17,123,56,67,0,0,0,3,14,7,5,105,43,62,13
81,79,17,123,56,67,0,0,0,2,15,8,5,105,43,62,13
82,76,18,126,57,69,3,1,2,3,15,7,5,107,44,63,13
83,75,17,126,57,69,0,0,0,3,14,8,4,108,44,64,14
84,76,14,126,57,69,0,0,0,3,11,7,4,111,45,66,14
85,74,15,128,59,69,2,2,0,4,11,7,3,112,45,67,14
86,71,17,130,61,69,2,2,0,4,13,7,3,112,45,67,15
87,70,16,131,62,69,1,1,0,5,11,5,4,114,47,67,16
88,70,14,132,63,69,1,1,0,4,10,6,2,117,48,69,16
89,70,13,132,63,69,0,0,0,2,11,5,2,118,49,69,16
90,69,13,133,64,69,1,1,0,1,12,5,3,119,49,70,16
91,68,13,134,64,70,1,0,1,2,11,5,4,120,49,71,16
92,68,11,134,64,70,0,0,0,2,9,5,4,122,49,73,16
93,68,10,134,64,70,0,0,0,2,8,4,4,122,49,73,17
94,69,10,134,64,70,0,0,0,0,10,4,4,122,49,73,17
95,68,9,134,64,70,0,0,0,0,9,4,3,123,49,74,18
96,69,8,134,64,70,0,0,0,0,8,5,3,124,49,75,18
97,68,9,135,64,71,1,0,1,1,8,5,3,124,49,75,18
98,67,7,135,64,71,0,0,0,1,6,4,2,126,51,75,19
99,68,5,135,64,71,0,0,0,0,5,3,1,128,53,75,19
100,67,4,136,64,72,1,0,1,1,3,2,0,130,55,75,19
101,66,5,137,65,72,1,1,0,2,3,2,1,130,55,75,19
102,66,5,137,65,72,0,0,0,2,3,2,1,130,55,75,19
103,66,5,137,65,72,0,0,0,1,4,2,1,130,55,75,19
104,66,3,137,65,72,0,0,0,0,3,0,1,132,56,76,19
105,66,3,137,65,72,0,0,0,0,3,1,1,132,56,76,19
106,65,3,137,65,72,0,0,0,0,3,2,1,132,56,76,20
107,66,3,137,65,72,0,0,0,0,3,2,1,132,56,76,20
108,66,3,137,65,72,0,0,0,0,3,2,1,132,56,76,20
109,66,2,137,65,72,0,0,0,0,2,2,0,133,56,77,20
110,66,2,137,65,72,0,0,0,0,2,2,0,133,56,77,20
111,66,2,137,65,72,0,0,0,0,2,2,0,133,56,77,21
112,67,2,137,65,72,0,0,0,0,2,2,0,133,56,77,21
113,67,1,137,65,72,0,0,0,0,1,1,0,134,56,78,21
114,67,0,137,65,72,0,0,0,0,0,0,0,135,57,78,21
115,66,0,137,65,72,0,0,0,0,0,0,0,135,57,78,22
116,67,0,137,65,72,0,0,0,0,0,0,0,135,57,78,23
117,67,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
118,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
119,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
120,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
121,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
122,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
123,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
124,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
125,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
126,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
127,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
128,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
129,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
130,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
131,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
132,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
133,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
134,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
135,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
136,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
137,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
138,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
139,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
140,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
141,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
142,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
143,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
144,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
145,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
146,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,24
147,68,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
148,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
149,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
150,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
151,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
152,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
153,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
154,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
155,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,25
156,69,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
157,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
158,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
159,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
160,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
161,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
162,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
163,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
164,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
165,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,27
166,70,0,137,65,72,0,0,0,0,0,0,0,135,57,78,28
167,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,28
168,71,0,137,65,72,0,0,0,0,0,0,0,135,57,78,29
169,72,0,137,65,72,0,0,0,0,0,0,0,135,57,78,29
170,72,0,137,65,72,0,0,0,0,0,0,0,135,57,78,29
171,72,0,137,65,72,0,0,0,0,0,0,0,135,57,78,30
172,73,0,137,65,72,0,0,0,0,0,0,0,135,57,78,30
173,73,0,137,65,72,0,0,0,0,0,0,0,135,57,78,30
174,73,0,137,65,72,0,0,0,0,0,0,0,135,57,78,31
175,74,0,137,65,72,0,0,0,0,0,0,0,135,57,78,31
176,74,0,137,65,72,0,0,0,0,0,0,0,135,57,78,32
177,75,0,137,65,72,0,0,0,0,0,0,0,135,57,78,32
178,75,0,137,65,72,0,0,0,0,0,0,0,135,57,78,32
179,75,0,137,65,72,0,0,0,0,0,0,0,135,57,78,32
