
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,109,1,93,39,54,0,0,0,0,1,0,1,89,33,56,18
118,109,0,93,39,54,0,0,0,0,0,0,0,90,34,56,18
119,108,0,93,39,54,0,0,0,0,0,0,0,90,34,56,20
120,110,0,93,39,54,0,0,0,0,0,0,0,90,34,56,20
121,110,0,93,39,54,0,0,0,0,0,0,0,90,34,56,20
122,110,0,93,39,54,0,0,0,0,0,0,0,90,34,56,20
123,110,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
124,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
125,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
126,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
127,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
128,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
129,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
130,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
131,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
132,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
133,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
134,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
135,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
136,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
137,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
138,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
139,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
140,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
141,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
142,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
143,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
144,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
145,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
146,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
147,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
148,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
149,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
150,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,21
151,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,22
152,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,22
153,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,22
154,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,22
155,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,22
156,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,22
157,110,0,93,39,54,0,0,0,0,0,0,0,90,34,56,24
158,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,24
159,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,24
160,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,24
161,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,25
162,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,25
163,111,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
164,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
165,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
166,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
167,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
168,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
169,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
170,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
171,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
172,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
173,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
174,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
175,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
176,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
177,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
178,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
179,112,0,93,39,54,0,0,0,0,0,0,0,90,34,56,26
