
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,19,31,17,14,2,2,0,7,12,6,5,13,6,7,4
41,169,15,32,17,15,1,0,1,6,9,7,0,14,7,7,4
42,171,13,32,17,15,0,0,0,3,10,6,1,14,7,7,4
43,168,14,33,17,16,1,0,1,1,13,6,2,15,8,7,5
44,167,13,35,18,17,2,1,1,3,10,6,1,16,9,7,5
45,165,18,37,20,17,2,2,0,5,13,10,3,16,9,7,6
46,163,16,38,20,18,1,0,1,6,10,8,2,17,9,8,6
47,161,15,38,20,18,0,0,0,3,12,6,4,19,9,10,6
48,162,16,40,21,19,2,1,1,2,14,7,2,19,9,10,6
49,160,17,43,21,22,3,0,3,4,13,6,2,20,10,10,6
50,158,18,44,21,23,1,0,1,6,12,6,5,20,10,10,6
51,160,14,44,21,23,0,0,0,3,11,6,3,21,11,10,6
52,159,15,44,21,23,0,0,0,4,11,6,3,22,12,10,7
53,158,11,44,21,23,0,0,0,1,10,4,4,26,15,11,7
54,155,11,44,21,23,0,0,0,1,10,4,4,26,15,11,7
55,157,11,45,21,24,1,0,1,1,10,4,5,26,15,11,8
56,156,15,46,22,24,1,1,0,2,13,6,6,26,15,11,8
57,151,17,49,23,26,3,1,2,5,12,4,8,28,16,12,8
58,155,10,49,23,26,0,0,0,4,6,2,3,31,18,13,8
59,155,11,49,23,26,0,0,0,1,10,2,4,31,18,13,8
60,153,10,50,23,27,1,0,1,1,9,4,2,31,18,13,8
61,149,9,51,24,27,1,1,0,2,7,3,4,34,19,15,8
62,150,11,54,25,29,3,1,2,5,6,3,3,35,19,16,8
63,148,12,56,27,29,2,2,0,6,6,2,3,37,19,18,8
64,144,13,57,27,30,1,0,1,5,8,3,3,39,19,20,8
65,147,13,58,27,31,1,0,1,4,9,4,2,39,19,20,8
66,145,15,59,28,31,1,1,0,3,12,5,2,39,19,20,8
67,143,15,61,28,33,2,0,2,4,11,6,2,39,19,20,8
68,140,14,62,28,34,1,0,1,3,11,7,3,40,19,21,8
69,142,12,63,28,35,1,0,1,5,7,5,2,43,21,22,9
70,143,12,64,28,36,1,0,1,3,9,5,2,43,21,22,9
71,138,12,64,28,36,0,0,0,1,11,5,2,43,21,22,10
72,142,13,64,28,36,0,0,0,1,12,7,3,43,21,22,10
73,141,13,64,28,36,0,0,0,0,13,8,4,44,22,22,10
74,140,12,66,30,36,2,2,0,2,10,5,4,45,22,23,10
75,137,11,66,30,36,0,0,0,3,8,4,4,46,23,23,10
76,137,12,67,30,37,1,0,1,4,8,2,4,49,24,25,10
77,137,11,68,30,38,1,0,1,2,9,1,4,50,24,26,10
78,133,11,69,31,38,1,1,0,1,10,4,2,51,24,27,10
79,133,15,72,33,39,3,2,1,5,10,4,5,51,24,27,10
80,129,14,73,33,40,1,0,1,6,8,5,3,55,25,30,10
81,131,12,74,33,41,1,0,1,4,8,4,1,56,25,31,10
82,129,12,74,33,41,0,0,0,4,8,4,1,56,25,31,10
83,127,16,74,33,41,0,0,0,3,13,8,2,56,25,31,10
84,127,16,76,34,42,2,1,1,4,12,7,3,56,25,31,10
85,123,16,76,34,42,0,0,0,2,14,9,1,56,25,31,10
86,126,18,79,36,43,3,2,1,5,13,10,2,57,26,31,10
87,125,15,80,37,43,1,1,0,5,10,7,2,61,27,34,10
88,125,14,80,37,43,0,0,0,2,12,6,2,62,27,35,10
89,124,15,81,37,44,1,0,1,1,14,7,2,62,27,35,10
90,123,16,82,38,44,1,1,0,2,14,9,3,62,27,35,10
91,121,15,84,39,45,2,1,1,4,11,7,4,65,29,36,10
92,119,15,86,41,45,2,2,0,5,10,5,4,67,30,37,10
93,119,14,86,41,45,0,0,0,4,10,4,4,68,30,38,10
94,119,13,86,41,45,0,0,0,3,10,4,4,69,30,39,10
95,117,13,87,42,45,1,1,0,3,10,5,3,70,30,40,11
96,118,13,87,42,45,0,0,0,1,12,6,3,70,30,40,11
97,118,12,87,42,45,0,0,0,1,11,6,3,71,30,41,11
98,116,11,89,42,47,2,0,2,2,9,6,2,74,33,41,11
99,114,11,91,43,48,2,1,1,4,7,5,1,76,34,42,11
100,114,11,91,43,48,0,0,0,4,7,6,1,76,34,42,11
101,114,11,91,43,48,0,0,0,2,9,6,1,76,34,42,11
102,113,11,92,44,48,1,1,0,1,10,6,0,77,34,43,11
103,113,10,92,44,48,0,0,0,1,9,6,1,78,35,43,11
104,113,9,92,44,48,0,0,0,0,9,7,1,79,35,44,11
105,112,9,93,45,48,1,1,0,1,8,6,1,80,36,44,11
106,112,7,93,45,48,0,0,0,1,6,5,1,82,38,44,11
107,110,9,95,46,49,2,1,1,3,6,5,1,82,38,44,11
108,110,8,95,46,49,0,0,0,2,6,4,1,83,39,44,11
109,110,8,95,46,49,0,0,0,1,7,4,1,83,39,44,11
110,110,8,95,46,49,0,0,0,1,7,5,1,83,39,44,11
111,110,6,95,46,49,0,0,0,0,6,5,0,85,40,45,12
112,111,4,95,46,49,0,0,0,0,4,3,0,87,40,47,12
113,111,4,95,46,49,0,0,0,0,4,4,0,87,40,47,13
114,112,3,95,46,49,0,0,0,0,3,3,0,88,41,47,13
115,112,3,95,46,49,0,0,0,0,3,3,0,88,41,47,13
116,112,3,95,46,49,0,0,0,0,3,3,0,88,41,47,13
117,112,3,95,46,49,0,0,0,0,3,3,0,88,41,47,13
118,112,2,95,46,49,0,0,0,0,2,2,0,89,42,47,13
119,112,1,95,46,49,0,0,0,0,1,1,0,90,42,48,13
120,112,1,95,46,49,0,0,0,0,1,1,0,90,42,48,13
121,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
122,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
123,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
124,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
125,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
126,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
127,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
128,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
129,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
130,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
131,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,13
132,111,0,95,46,49,0,0,0,0,0,0,0,91,43,48,14
133,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,14
134,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,14
135,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,15
136,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,15
137,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,15
138,112,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
139,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
140,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
141,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
142,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
143,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
144,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
145,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
146,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
147,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,16
148,113,0,95,46,49,0,0,0,0,0,0,0,91,43,48,17
149,114,0,95,46,49,0,0,0,0,0,0,0,91,43,48,17
150,114,0,95,46,49,0,0,0,0,0,0,0,91,43,48,17
151,114,0,95,46,49,0,0,0,0,0,0,0,91,43,48,17
152,114,0,95,46,49,0,0,0,0,0,0,0,91,43,48,17
153,114,0,95,46,49,0,0,0,0,0,0,0,91,43,48,17
154,114,0,95,46,49,0,0,0,0,0,0,0,91,43,48,18
155,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,18
156,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,18
157,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,18
158,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,18
159,114,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
160,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
161,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
162,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
163,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
164,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
165,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
166,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
167,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,19
168,115,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
169,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
170,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
171,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
172,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
173,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
174,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
175,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
176,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
177,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
178,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,20
179,116,0,95,46,49,0,0,0,0,0,0,0,91,43,48,21
