
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,84,23,116,53,63,1,1,0,3,20,10,6,91,36,55,9
75,83,20,117,54,63,1,1,0,3,17,10,4,95,38,57,10
76,81,20,120,56,64,3,2,1,5,15,9,4,98,40,58,10
77,79,20,122,57,65,2,1,1,6,14,9,3,100,42,58,10
78,79,19,122,57,65,0,0,0,4,15,9,3,101,42,59,10
79,79,16,122,57,65,0,0,0,3,13,6,4,104,44,60,10
80,78,14,122,57,65,0,0,0,1,13,7,3,106,45,61,11
81,77,16,124,58,66,2,1,1,2,14,8,3,106,45,61,11
82,76,16,125,58,67,1,0,1,3,13,8,4,107,46,61,11
83,75,15,126,58,68,1,0,1,3,12,8,3,109,46,63,11
84,75,12,126,58,68,0,0,0,2,10,5,3,111,47,64,12
85,76,11,126,58,68,0,0,0,2,9,5,3,112,47,65,12
86,75,11,127,58,69,1,0,1,1,10,6,2,113,47,66,12
87,74,11,128,59,69,1,1,0,2,9,6,1,114,48,66,12
88,73,10,129,59,70,1,0,1,3,7,4,3,115,48,67,13
89,74,10,129,59,70,0,0,0,2,8,4,3,115,48,67,13
90,74,8,129,59,70,0,0,0,1,7,3,2,117,50,67,13
91,74,7,129,59,70,0,0,0,1,6,2,3,118,50,68,13
92,74,7,129,59,70,0,0,0,0,7,3,3,118,50,68,13
93,73,7,130,60,70,1,1,0,1,6,2,3,119,50,69,13
94,73,6,130,60,70,0,0,0,1,5,2,3,120,51,69,13
95,73,6,130,60,70,0,0,0,1,5,2,3,120,51,69,13
96,72,5,131,61,70,1,1,0,1,4,2,1,122,51,71,14
97,73,5,131,61,70,0,0,0,1,4,2,1,122,51,71,14
98,73,5,131,61,70,0,0,0,0,5,3,1,122,51,71,14
99,73,4,131,61,70,0,0,0,0,4,3,0,123,52,71,14
100,73,3,131,61,70,0,0,0,0,3,3,0,124,52,72,14
101,73,3,131,61,70,0,0,0,0,3,3,0,124,52,72,14
102,73,2,131,61,70,0,0,0,0,2,2,0,125,52,73,14
103,73,2,131,61,70,0,0,0,0,2,2,0,125,52,73,14
104,73,2,131,61,70,0,0,0,0,2,2,0,125,52,73,14
105,73,2,131,61,70,0,0,0,0,2,2,0,125,52,73,15
106,74,1,131,61,70,0,0,0,0,1,1,0,126,53,73,15
107,74,1,131,61,70,0,0,0,0,1,1,0,126,53,73,15
108,74,0,131,61,70,0,0,0,0,0,0,0,127,54,73,15
109,74,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
110,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
111,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
112,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
113,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
114,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
115,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
116,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
117,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
118,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
119,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
120,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
121,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
122,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
123,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
124,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,16
125,74,0,131,61,70,0,0,0,0,0,0,0,127,54,73,17
126,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,17
127,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,17
128,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,17
129,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,17
130,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,17
131,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,18
132,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,18
133,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,18
134,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,18
135,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,18
136,75,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
137,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
138,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
139,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
140,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
141,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
142,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
143,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
144,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
145,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
146,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
147,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
148,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
149,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
150,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
151,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
152,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
153,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
154,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
155,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
156,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
157,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
158,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
159,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
160,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
161,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
162,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
163,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
164,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
165,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
166,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
167,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
168,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
169,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
170,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
171,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
172,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
173,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
174,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
175,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
176,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
177,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
178,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
179,76,0,131,61,70,0,0,0,0,0,0,0,127,54,73,19
