
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,99,36,97,44,53,2,0,2,6,30,13,10,59,20,39,9
65,97,34,98,44,54,1,0,1,5,29,13,10,62,21,41,10
66,97,32,99,45,54,1,1,0,4,28,15,9,64,22,42,11
67,95,32,102,47,55,3,2,1,4,28,15,8,66,23,43,12
68,93,32,104,47,57,2,0,2,6,26,14,9,68,24,44,13
69,92,32,106,47,59,2,0,2,8,24,14,10,70,25,45,13
70,90,26,108,47,61,2,0,2,7,19,10,6,78,29,49,13
71,90,23,108,47,61,0,0,0,4,19,7,6,81,31,50,13
72,88,25,110,49,61,2,2,0,5,20,8,8,81,31,50,13
73,86,25,112,50,62,2,1,1,4,21,9,8,83,32,51,13
74,85,22,113,50,63,1,0,1,4,18,7,7,87,36,51,13
75,84,21,114,51,63,1,1,0,5,16,5,10,89,36,53,13
76,83,20,115,52,63,1,1,0,3,17,6,8,91,37,54,13
77,83,17,115,52,63,0,0,0,2,15,5,6,94,37,57,13
78,83,17,115,52,63,0,0,0,1,16,8,6,94,37,57,13
79,83,17,115,52,63,0,0,0,1,16,8,7,94,37,57,13
80,82,15,116,53,63,1,1,0,1,14,8,5,97,39,58,13
81,82,12,116,53,63,0,0,0,1,11,6,4,100,40,60,13
82,80,13,118,53,65,2,0,2,3,10,6,4,101,40,61,13
83,79,11,119,54,65,1,1,0,3,8,6,1,104,40,64,13
84,79,10,119,54,65,0,0,0,3,7,5,1,105,41,64,13
85,78,11,120,54,66,1,0,1,3,8,6,1,105,41,64,13
86,78,8,120,54,66,0,0,0,1,7,3,1,108,43,65,13
87,78,7,120,54,66,0,0,0,0,7,4,0,109,43,66,13
88,77,6,120,54,66,0,0,0,0,6,5,0,110,44,66,14
89,78,6,120,54,66,0,0,0,0,6,6,0,110,44,66,14
90,78,5,120,54,66,0,0,0,0,5,5,0,111,45,66,14
91,77,6,121,55,66,1,1,0,1,5,5,0,111,45,66,14
92,77,6,121,55,66,0,0,0,1,5,5,0,111,45,66,14
93,77,5,121,55,66,0,0,0,0,5,4,0,112,46,66,14
94,77,5,121,55,66,0,0,0,0,5,4,0,112,46,66,14
95,77,4,121,55,66,0,0,0,0,4,4,0,113,46,67,14
96,77,2,121,55,66,0,0,0,0,2,2,0,115,47,68,14
97,77,1,121,55,66,0,0,0,0,1,1,0,116,47,69,15
98,78,1,121,55,66,0,0,0,0,1,1,0,116,47,69,15
99,78,1,121,55,66,0,0,0,0,1,1,0,116,47,69,15
100,78,1,121,55,66,0,0,0,0,1,1,0,116,47,69,15
101,78,1,121,55,66,0,0,0,0,1,1,0,116,47,69,15
102,78,1,121,55,66,0,0,0,0,1,1,0,116,47,69,15
103,78,0,121,55,66,0,0,0,0,0,0,0,117,48,69,15
104,78,0,121,55,66,0,0,0,0,0,0,0,117,48,69,15
105,78,0,121,55,66,0,0,0,0,0,0,0,117,48,69,15
106,78,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
107,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
108,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
109,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
110,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
111,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
112,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
113,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
114,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
115,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
116,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
117,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
118,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
119,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
120,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
121,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
122,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
123,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
124,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
125,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
126,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
127,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
128,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
129,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
130,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
131,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
132,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
133,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
134,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,16
135,78,0,121,55,66,0,0,0,0,0,0,0,117,48,69,17
136,78,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
137,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
138,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
139,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
140,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
141,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
142,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
143,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
144,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,18
145,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,19
146,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,19
147,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,19
148,79,0,121,55,66,0,0,0,0,0,0,0,117,48,69,20
149,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,20
150,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,20
151,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,20
152,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,20
153,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,20
154,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,20
155,80,0,121,55,66,0,0,0,0,0,0,0,117,48,69,21
156,81,0,121,55,66,0,0,0,0,0,0,0,117,48,69,21
157,81,0,121,55,66,0,0,0,0,0,0,0,117,48,69,21
158,81,0,121,55,66,0,0,0,0,0,0,0,117,48,69,21
159,81,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
160,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
161,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
162,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
163,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
164,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
165,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
166,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
167,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
168,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
169,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
170,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
171,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
172,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
173,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
174,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,22
175,81,0,121,55,66,0,0,0,0,0,0,0,117,48,69,23
176,82,0,121,55,66,0,0,0,0,0,0,0,117,48,69,24
177,83,0,121,55,66,0,0,0,0,0,0,0,117,48,69,24
178,83,0,121,55,66,0,0,0,0,0,0,0,117,48,69,24
179,83,0,121,55,66,0,0,0,0,0,0,0,117,48,69,24
