
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,14,16,8,8,3,1,2,4,10,5,2,6,2,4,2
28,182,11,16,8,8,0,0,0,3,8,4,2,8,2,6,2
29,185,10,16,8,8,0,0,0,3,7,6,1,8,2,6,2
30,181,15,17,9,8,1,1,0,3,12,7,2,8,2,6,2
31,180,16,20,11,9,3,2,1,4,12,8,1,8,2,6,2
32,173,18,24,13,11,4,2,2,8,10,5,3,10,3,7,2
33,172,17,28,15,13,4,2,2,11,6,4,2,12,4,8,2
34,170,20,28,15,13,0,0,0,7,13,5,3,12,4,8,2
35,169,19,30,16,14,2,1,1,7,12,4,2,13,4,9,2
36,172,18,30,16,14,0,0,0,5,13,8,2,14,5,9,2
37,166,20,31,16,15,1,0,1,2,18,9,3,16,6,10,3
38,165,23,33,17,16,2,1,1,3,20,11,3,16,6,10,3
39,162,21,34,18,16,1,1,0,4,17,13,3,17,6,11,3
40,164,21,36,18,18,2,0,2,4,17,13,2,17,6,11,3
41,158,24,41,19,22,5,1,4,8,16,12,2,19,7,12,3
42,159,23,43,20,23,2,1,1,6,17,13,2,19,7,12,3
43,160,25,43,20,23,0,0,0,7,18,13,2,19,7,12,3
44,153,24,47,21,26,4,1,3,7,17,13,1,23,10,13,3
45,157,18,48,21,27,1,0,1,4,14,10,2,26,12,14,4
46,148,24,51,24,27,3,3,0,6,18,11,3,27,13,14,4
47,151,21,54,25,29,3,1,2,9,12,6,3,31,15,16,4
48,146,22,55,25,30,1,0,1,5,17,8,5,32,15,17,5
49,153,17,55,25,30,0,0,0,4,13,6,4,32,15,17,5
50,151,20,55,25,30,0,0,0,2,18,11,4,34,16,18,5
51,148,19,56,26,30,1,1,0,1,18,11,3,34,16,18,5
52,153,13,56,26,30,0,0,0,1,12,8,3,35,16,19,5
53,144,18,57,27,30,1,1,0,1,17,12,4,37,16,21,5
54,149,17,57,27,30,0,0,0,2,15,9,5,38,16,22,5
55,142,16,58,28,30,1,1,0,3,13,11,1,40,17,23,5
56,147,13,59,28,31,1,0,1,2,11,6,2,42,18,24,5
57,144,16,61,29,32,2,1,1,3,13,9,2,42,18,24,5
58,143,11,62,29,33,1,0,1,3,8,4,3,45,20,25,5
59,145,11,63,29,34,1,0,1,2,9,4,3,46,20,26,6
60,139,9,63,29,34,0,0,0,1,8,1,5,48,22,26,6
61,141,11,63,29,34,0,0,0,3,8,3,4,50,23,27,6
62,135,12,64,30,34,1,1,0,1,11,3,5,50,23,27,6
63,141,11,64,30,34,0,0,0,1,10,2,5,51,24,27,6
64,140,10,64,30,34,0,0,0,1,9,2,7,51,24,27,6
65,140,7,65,30,35,1,0,1,2,5,1,4,52,25,27,6
66,144,7,66,31,35,1,1,0,1,6,2,3,53,25,28,6
67,136,6,67,32,35,1,1,0,2,4,1,2,54,26,28,6
68,134,14,70,34,36,3,2,1,5,9,3,5,54,26,28,6
69,128,11,71,35,36,1,1,0,4,7,3,2,57,27,30,6
70,131,13,72,36,36,1,1,0,6,7,1,4,57,27,30,7
71,132,11,72,36,36,0,0,0,4,7,3,2,59,27,32,7
72,131,12,73,36,37,1,0,1,2,10,2,3,60,27,33,7
73,135,11,74,36,38,1,0,1,2,9,3,2,60,27,33,7
74,129,10,74,36,38,0,0,0,2,8,4,3,60,27,33,7
75,129,12,74,36,38,0,0,0,3,9,4,5,60,27,33,7
76,125,10,74,36,38,0,0,0,1,9,6,2,61,28,33,7
77,128,12,75,37,38,1,1,0,2,10,5,3,62,28,34,7
78,128,11,75,37,38,0,0,0,2,9,4,4,62,28,34,8
79,128,10,75,37,38,0,0,0,2,8,2,5,63,29,34,9
80,131,13,77,37,40,2,0,2,4,9,2,6,63,29,34,9
81,125,11,78,37,41,1,0,1,4,7,1,4,64,29,35,9
82,123,12,80,37,43,2,0,2,6,6,0,4,66,31,35,9
83,118,11,81,38,43,1,1,0,5,6,2,2,67,32,35,9
84,122,12,81,38,43,0,0,0,2,10,1,3,67,32,35,9
85,119,15,82,39,43,1,1,0,4,11,4,2,67,32,35,9
86,119,14,83,40,43,1,1,0,2,12,6,3,68,32,36,9
87,119,18,86,42,44,3,2,1,4,14,7,3,69,32,37,9
88,116,15,87,42,45,1,0,1,3,12,9,1,69,32,37,9
89,115,15,88,43,45,1,1,0,3,12,8,2,69,32,37,10
90,107,19,91,44,47,3,1,2,7,12,10,1,69,32,37,11
91,113,17,91,44,47,0,0,0,4,13,8,2,70,33,37,12
92,112,18,93,46,47,2,2,0,3,15,9,2,70,33,37,13
93,114,15,93,46,47,0,0,0,2,13,6,4,71,33,38,13
94,114,15,94,46,48,1,0,1,3,12,6,4,75,33,42,13
95,113,12,94,46,48,0,0,0,3,9,7,2,75,33,42,13
96,112,12,95,46,49,1,0,1,2,10,6,2,76,33,43,13
97,106,12,96,46,50,1,0,1,1,11,5,3,76,33,43,14
98,113,10,96,46,50,0,0,0,0,10,6,3,77,34,43,14
99,111,9,96,46,50,0,0,0,1,8,5,2,78,35,43,14
100,114,6,96,46,50,0,0,0,0,6,4,2,78,35,43,15
101,113,8,96,46,50,0,0,0,0,8,5,2,80,36,44,16
102,115,3,96,46,50,0,0,0,0,3,3,0,82,36,46,16
103,113,5,96,46,50,0,0,0,0,5,4,1,83,37,46,16
104,107,4,97,47,50,1,1,0,1,3,2,1,84,37,47,16
105,113,3,97,47,50,0,0,0,1,2,2,0,84,37,47,16
106,110,5,97,47,50,0,0,0,2,3,2,1,85,38,47,16
107,113,2,97,47,50,0,0,0,0,2,0,0,86,38,48,16
108,112,4,97,47,50,0,0,0,0,4,1,1,86,38,48,16
109,114,1,97,47,50,0,0,0,0,1,0,1,86,38,48,16
110,111,2,98,47,51,1,0,1,1,1,0,1,87,38,49,16
111,104,2,98,47,51,0,0,0,1,1,0,1,87,38,49,18
112,112,2,98,47,51,0,0,0,1,1,0,1,87,38,49,18
113,109,3,98,47,51,0,0,0,0,3,1,1,87,38,49,18
114,112,3,98,47,51,0,0,0,0,3,1,1,87,38,49,18
115,111,3,98,47,51,0,0,0,0,3,2,1,87,38,49,18
116,112,2,98,47,51,0,0,0,0,2,1,1,87,38,49,19
117,110,2,98,47,51,0,0,0,0,2,1,0,88,39,49,19
118,106,1,98,47,51,0,0,0,0,1,1,0,88,39,49,19
119,111,2,98,47,51,0,0,0,0,2,2,0,88,39,49,19
120,109,1,98,47,51,0,0,0,0,1,1,0,88,39,49,19
121,112,1,98,47,51,0,0,0,0,1,1,0,88,39,49,19
122,111,1,98,47,51,0,0,0,0,1,1,0,88,39,49,19
123,113,0,98,47,51,0,0,0,0,0,0,0,89,39,50,19
124,110,1,98,47,51,0,0,0,0,1,1,0,89,39,50,19
125,106,0,98,47,51,0,0,0,0,0,0,0,89,39,50,19
126,111,1,98,47,51,0,0,0,0,1,1,0,89,39,50,19
127,109,0,98,47,51,0,0,0,0,0,0,0,89,39,50,19
128,112,0,98,47,51,0,0,0,0,0,0,0,89,39,50,19
129,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,19
130,113,0,98,47,51,0,0,0,0,0,0,0,89,39,50,19
131,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,19
132,105,1,98,47,51,0,0,0,1,0,0,0,89,39,50,20
133,111,1,98,47,51,0,0,0,1,0,0,0,89,39,50,20
134,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
135,112,1,98,47,51,0,0,0,0,1,0,0,89,39,50,20
136,111,1,98,47,51,0,0,0,0,1,0,0,89,39,50,20
137,113,1,98,47,51,0,0,0,0,1,0,1,89,39,50,20
138,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
139,106,1,98,47,51,0,0,0,0,1,0,1,89,39,50,20
140,111,1,98,47,51,0,0,0,0,1,0,1,89,39,50,20
141,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
142,112,1,98,47,51,0,0,0,0,1,0,1,89,39,50,20
143,111,1,98,47,51,0,0,0,0,1,0,1,89,39,50,20
144,113,1,98,47,51,0,0,0,0,1,0,1,89,39,50,20
145,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
146,106,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
147,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
148,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
149,112,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
150,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
151,113,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
152,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
153,106,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
154,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
155,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
156,112,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
157,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
158,113,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
159,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
160,106,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
161,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
162,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
163,112,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
164,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
165,113,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
166,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
167,106,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
168,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
169,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
170,112,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
171,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
172,113,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
173,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
174,106,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
175,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
176,110,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
177,112,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
178,111,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
179,113,0,98,47,51,0,0,0,0,0,0,0,89,39,50,20
