
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
123,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
124,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
125,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
126,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
127,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
128,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
129,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,21
130,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
131,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
132,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
133,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
134,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
135,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
136,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
137,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
138,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
139,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
140,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
141,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
142,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
143,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
144,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
145,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
146,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
147,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
148,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
149,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
150,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
151,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
152,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
153,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
154,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
155,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
156,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
157,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
158,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
159,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
160,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
161,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
162,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
163,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
164,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
165,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
166,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
167,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
168,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
169,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
170,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
171,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,22
172,59,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
173,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
174,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
175,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
176,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
177,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
178,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
179,60,0,145,71,74,0,0,0,0,0,0,0,143,68,75,23
