
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,6,5,3,2,1,1,0,3,3,2,1,3,0,3,4
28,195,4,5,3,2,0,0,0,2,2,1,1,3,0,3,4
29,192,7,7,3,4,2,0,2,3,4,2,1,3,0,3,4
30,189,8,8,3,5,1,0,1,3,5,1,1,3,0,3,4
31,189,8,9,3,6,1,0,1,4,4,3,0,4,0,4,4
32,192,5,9,3,6,0,0,0,3,2,2,0,4,0,4,5
33,189,6,9,3,6,0,0,0,1,5,3,0,4,0,4,5
34,190,7,10,3,7,1,0,1,1,6,3,0,4,0,4,5
35,187,10,13,3,10,3,0,3,4,6,4,1,5,1,4,5
36,187,9,13,3,10,0,0,0,4,5,4,1,5,1,4,5
37,185,10,15,3,12,2,0,2,3,7,5,1,5,1,4,5
38,181,15,18,6,12,3,3,0,6,9,5,1,5,1,4,5
39,183,14,19,7,12,1,1,0,5,9,5,1,5,1,4,5
40,178,13,20,8,12,1,1,0,5,8,3,2,6,2,4,6
41,180,14,21,9,12,1,1,0,4,10,5,3,6,2,4,6
42,177,19,23,9,14,2,0,2,4,15,7,4,6,2,4,6
43,177,15,24,10,14,1,1,0,2,13,5,4,9,2,7,6
44,174,14,25,10,15,1,0,1,3,11,5,4,9,2,7,7
45,173,17,26,11,15,1,1,0,3,14,5,7,9,2,7,7
46,172,20,29,12,17,3,1,2,6,14,7,6,9,2,7,8
47,168,20,31,13,18,2,1,1,6,14,7,4,10,2,8,8
48,169,18,32,14,18,1,1,0,5,13,7,3,12,2,10,8
49,163,23,35,14,21,3,0,3,7,16,7,4,14,2,12,8
50,164,21,36,15,21,1,1,0,5,16,5,5,15,3,12,8
51,163,20,37,15,22,1,0,1,4,16,8,4,17,4,13,8
52,158,22,41,16,25,4,1,3,5,17,8,5,19,6,13,8
53,156,25,44,17,27,3,1,2,8,17,8,4,21,8,13,8
54,152,26,46,19,27,2,2,0,9,17,10,5,21,8,13,8
55,153,25,47,19,28,1,0,1,6,19,10,4,22,8,14,8
56,150,27,48,20,28,1,1,0,3,24,9,6,22,8,14,8
57,147,29,52,22,30,4,2,2,6,23,12,5,24,9,15,8
58,144,29,55,22,33,3,0,3,8,21,13,6,25,9,16,9
59,137,32,61,24,37,6,2,4,12,20,10,7,29,11,18,9
60,138,33,65,25,40,4,1,3,10,23,11,6,31,12,19,9
61,134,32,67,26,41,2,1,1,9,23,11,5,33,12,21,9
62,131,35,69,27,42,2,1,1,11,24,15,4,36,13,23,9
63,130,34,70,28,42,1,1,0,5,29,15,6,38,14,24,9
64,125,38,75,30,45,5,2,3,7,31,15,6,38,14,24,10
65,124,35,77,32,45,2,2,0,7,28,18,5,43,15,28,10
66,122,33,79,32,47,2,0,2,6,27,18,4,47,16,31,10
67,121,32,80,33,47,1,1,0,5,27,19,3,49,18,31,10
68,117,36,84,35,49,4,2,2,6,30,20,5,49,18,31,10
69,116,35,85,36,49,1,1,0,6,29,20,5,51,18,33,10
70,113,35,88,38,50,3,2,1,7,28,19,6,54,20,34,10
71,109,34,91,40,51,3,2,1,9,25,17,5,58,22,36,11
72,106,36,95,44,51,4,4,0,10,26,16,6,59,22,37,12
73,105,30,97,46,51,2,2,0,8,22,11,5,66,23,43,13
74,106,27,97,46,51,0,0,0,2,25,10,6,69,24,45,13
75,102,28,100,48,52,3,2,1,3,25,11,6,71,26,45,14
76,100,27,103,49,54,3,1,2,6,21,12,7,74,26,48,15
77,101,25,103,49,54,0,0,0,5,20,12,7,76,28,48,15
78,101,22,103,49,54,0,0,0,4,18,10,6,78,28,50,16
79,101,22,104,49,55,1,0,1,2,20,11,5,79,29,50,16
80,98,24,107,49,58,3,0,3,4,20,12,4,80,29,51,16
81,95,26,110,49,61,3,0,3,7,19,13,5,81,30,51,16
82,94,25,111,49,62,1,0,1,7,18,12,5,83,31,52,16
83,94,22,111,49,62,0,0,0,5,17,9,5,86,33,53,16
84,94,16,111,49,62,0,0,0,1,15,7,2,92,38,54,16
85,94,14,111,49,62,0,0,0,0,14,7,2,94,40,54,16
86,93,15,112,50,62,1,1,0,1,14,10,3,94,40,54,16
87,92,15,113,50,63,1,0,1,2,13,9,4,95,41,54,17
88,90,17,116,52,64,3,2,1,5,12,8,4,96,42,54,17
89,89,15,117,52,65,1,0,1,5,10,6,3,99,43,56,17
90,85,18,121,54,67,4,2,2,9,9,6,2,100,43,57,17
91,85,18,121,54,67,0,0,0,8,10,7,2,100,43,57,17
92,85,17,121,54,67,0,0,0,4,13,6,2,101,43,58,17
93,84,16,122,54,68,1,0,1,4,12,4,3,103,43,60,17
94,82,14,124,55,69,2,1,1,3,11,4,3,107,43,64,17
95,82,13,124,55,69,0,0,0,3,10,4,3,108,43,65,18
96,81,15,126,55,71,2,0,2,4,11,5,5,108,43,65,18
97,81,15,126,55,71,0,0,0,3,12,5,5,108,43,65,18
98,79,17,128,56,72,2,1,1,4,13,6,5,108,43,65,18
99,79,16,128,56,72,0,0,0,4,12,6,5,109,44,65,18
100,77,18,130,58,72,2,2,0,4,14,7,5,109,44,65,18
101,76,18,131,59,72,1,1,0,5,13,7,4,110,44,66,18
102,76,14,131,59,72,0,0,0,3,11,6,3,114,46,68,18
103,76,13,131,59,72,0,0,0,3,10,6,2,115,47,68,18
104,75,11,132,59,73,1,0,1,2,9,7,0,118,48,70,18
105,75,11,132,59,73,0,0,0,1,10,7,0,118,48,70,18
106,74,11,133,59,74,1,0,1,1,10,8,0,119,48,71,18
107,73,11,134,60,74,1,1,0,2,9,8,0,120,48,72,18
108,73,10,134,60,74,0,0,0,1,9,8,0,121,49,72,19
109,74,10,134,60,74,0,0,0,1,9,8,0,121,49,72,19
110,73,9,135,60,75,1,0,1,2,7,7,0,123,49,74,19
111,73,8,135,60,75,0,0,0,1,7,6,0,123,49,74,20
112,74,7,135,60,75,0,0,0,1,6,5,0,124,49,75,20
113,74,7,135,60,75,0,0,0,0,7,5,1,124,49,75,20
114,74,5,135,60,75,0,0,0,0,5,3,1,126,51,75,20
115,74,4,135,60,75,0,0,0,0,4,3,1,127,52,75,20
116,74,3,135,60,75,0,0,0,0,3,2,1,128,52,76,20
117,74,3,135,60,75,0,0,0,0,3,2,1,128,52,76,20
118,74,2,135,60,75,0,0,0,0,2,1,1,129,52,77,20
119,73,3,136,61,75,1,1,0,1,2,1,1,129,52,77,20
120,72,4,137,61,76,1,0,1,2,2,1,1,129,52,77,20
121,72,3,137,61,76,0,0,0,2,1,1,0,130,53,77,20
122,72,3,137,61,76,0,0,0,2,1,1,0,130,53,77,20
123,72,2,137,61,76,0,0,0,0,2,0,0,131,53,78,20
124,72,2,137,61,76,0,0,0,0,2,0,0,131,53,78,20
125,72,2,137,61,76,0,0,0,0,2,1,1,131,53,78,20
126,72,2,137,61,76,0,0,0,0,2,1,1,131,53,78,20
127,72,2,137,61,76,0,0,0,0,2,1,1,131,53,78,20
128,72,2,137,61,76,0,0,0,0,2,1,1,131,53,78,20
129,71,2,137,61,76,0,0,0,0,2,1,1,131,53,78,22
130,73,2,137,61,76,0,0,0,0,2,1,1,131,53,78,22
131,73,2,137,61,76,0,0,0,0,2,1,1,131,53,78,22
132,73,2,137,61,76,0,0,0,0,2,1,1,131,53,78,22
133,73,0,137,61,76,0,0,0,0,0,0,0,133,54,79,22
134,73,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
135,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
136,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
137,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
138,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
139,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
140,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
141,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
142,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
143,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
144,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
145,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
146,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,23
147,73,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
148,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
149,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
150,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
151,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
152,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
153,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
154,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,24
155,73,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
156,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
157,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
158,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
159,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
160,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
161,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
162,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
163,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
164,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
165,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
166,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
167,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
168,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
169,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
170,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,26
171,74,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
172,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
173,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
174,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
175,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
176,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
177,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
178,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
179,75,0,137,61,76,0,0,0,0,0,0,0,133,54,79,27
