
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,111,13,85,39,46,0,0,0,2,11,5,3,78,30,48,7
78,110,12,86,39,47,1,0,1,2,10,5,1,80,30,50,7
79,110,10,86,39,47,0,0,0,1,9,5,2,82,32,50,7
80,110,8,86,39,47,0,0,0,1,7,4,2,84,33,51,7
81,110,7,86,39,47,0,0,0,0,7,4,2,85,33,52,7
82,110,7,86,39,47,0,0,0,0,7,4,2,85,33,52,7
83,110,7,86,39,47,0,0,0,0,7,5,2,85,33,52,7
84,109,7,87,39,48,1,0,1,1,6,4,2,86,34,52,7
85,108,7,87,39,48,0,0,0,1,6,4,2,86,34,52,8
86,109,7,87,39,48,0,0,0,0,7,4,2,86,34,52,8
87,109,4,87,39,48,0,0,0,0,4,3,0,89,37,52,8
88,109,3,87,39,48,0,0,0,0,3,3,0,90,37,53,8
89,108,3,88,39,49,1,0,1,1,2,2,0,91,38,53,8
90,108,3,88,39,49,0,0,0,1,2,2,0,91,38,53,8
91,107,2,88,39,49,0,0,0,1,1,1,0,92,38,54,9
92,106,3,89,39,50,1,0,1,2,1,1,0,92,38,54,10
93,106,4,90,40,50,1,1,0,2,2,1,0,92,38,54,10
94,106,4,90,40,50,0,0,0,1,3,1,0,92,38,54,10
95,104,5,91,41,50,1,1,0,2,3,1,1,92,38,54,11
96,105,4,91,41,50,0,0,0,2,2,1,1,93,38,55,11
97,105,4,91,41,50,0,0,0,1,3,1,1,93,38,55,11
98,105,4,91,41,50,0,0,0,0,4,1,1,93,38,55,11
99,104,5,92,42,50,1,1,0,1,4,2,1,93,38,55,11
100,104,5,92,42,50,0,0,0,1,4,3,1,93,38,55,11
101,103,6,93,42,51,1,0,1,2,4,3,1,93,38,55,11
102,102,7,94,42,52,1,0,1,3,4,3,1,93,38,55,11
103,102,6,94,42,52,0,0,0,1,5,3,0,94,38,56,11
104,102,5,94,42,52,0,0,0,0,5,2,0,95,38,57,11
105,102,5,94,42,52,0,0,0,0,5,2,2,95,38,57,12
106,103,5,94,42,52,0,0,0,0,5,3,2,95,38,57,12
107,102,5,95,42,53,1,0,1,1,4,2,2,96,39,57,12
108,102,4,95,42,53,0,0,0,1,3,1,2,97,40,57,13
109,103,4,95,42,53,0,0,0,1,3,1,2,97,40,57,13
110,103,4,95,42,53,0,0,0,1,3,1,2,97,40,57,13
111,103,4,95,42,53,0,0,0,0,4,1,2,97,40,57,13
112,103,4,95,42,53,0,0,0,0,4,1,2,97,40,57,13
113,103,2,95,42,53,0,0,0,0,2,2,0,99,41,58,13
114,102,1,95,42,53,0,0,0,0,1,1,0,100,41,59,14
115,103,1,95,42,53,0,0,0,0,1,1,0,100,41,59,14
116,103,1,95,42,53,0,0,0,0,1,1,0,100,41,59,14
117,103,1,95,42,53,0,0,0,0,1,1,0,100,41,59,14
118,103,1,95,42,53,0,0,0,0,1,1,0,100,41,59,14
119,103,1,95,42,53,0,0,0,0,1,1,0,100,41,59,14
120,103,1,95,42,53,0,0,0,0,1,1,0,100,41,59,14
121,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
122,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
123,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
124,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
125,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
126,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
127,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
128,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
129,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
130,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
131,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
132,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
133,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
134,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
135,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
136,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
137,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
138,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,14
139,102,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
140,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
141,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
142,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
143,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
144,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
145,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
146,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
147,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
148,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
149,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,15
150,103,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
151,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
152,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
153,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
154,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
155,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
156,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
157,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,16
158,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,17
159,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,17
160,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,17
161,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,17
162,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,17
163,104,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
164,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
165,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
166,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
167,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
168,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
169,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
170,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
171,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
172,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
173,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
174,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
175,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
176,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
177,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
178,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
179,105,0,95,42,53,0,0,0,0,0,0,0,101,41,60,18
