
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
118,86,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
119,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
120,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
121,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
122,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
123,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
124,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
125,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
126,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
127,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
128,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,23
129,86,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
130,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
131,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
132,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
133,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
134,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
135,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
136,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
137,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
138,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
139,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
140,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
141,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
142,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
143,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
144,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
145,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
146,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
147,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
148,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
149,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
150,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
151,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
152,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,24
153,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
154,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
155,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
156,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
157,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
158,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
159,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
160,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
161,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
162,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
163,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
164,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
165,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
166,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
167,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
168,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,25
169,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
170,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
171,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
172,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
173,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
174,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
175,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
176,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
177,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
178,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
179,88,0,115,50,65,0,0,0,0,0,0,0,118,46,72,26
