
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,79,13,124,57,67,1,1,0,4,9,5,2,109,47,62,8
88,79,11,124,57,67,0,0,0,2,9,5,2,111,49,62,8
89,78,9,125,57,68,1,0,1,2,7,3,1,114,50,64,8
90,77,10,126,57,69,1,0,1,2,8,3,3,114,50,64,8
91,76,11,127,57,70,1,0,1,2,9,4,3,114,50,64,8
92,76,10,127,57,70,0,0,0,2,8,4,3,115,51,64,8
93,76,10,127,57,70,0,0,0,2,8,5,3,115,51,64,8
94,75,10,128,57,71,1,0,1,1,9,5,2,116,52,64,8
95,75,10,128,57,71,0,0,0,1,9,5,2,116,52,64,8
96,75,8,128,57,71,0,0,0,1,7,4,3,118,52,66,8
97,74,8,128,57,71,0,0,0,0,8,4,3,118,52,66,9
98,74,6,129,58,71,1,1,0,1,5,3,1,120,53,67,10
99,73,8,131,59,72,2,1,1,3,5,4,1,120,53,67,10
100,73,7,131,59,72,0,0,0,2,5,3,1,121,53,68,10
101,72,6,131,59,72,0,0,0,2,4,2,1,122,53,69,11
102,73,6,131,59,72,0,0,0,1,5,3,1,122,53,69,11
103,73,6,131,59,72,0,0,0,0,6,3,1,122,53,69,12
104,74,4,131,59,72,0,0,0,0,4,3,0,124,53,71,12
105,74,4,131,59,72,0,0,0,0,4,3,1,124,53,71,12
106,74,4,131,59,72,0,0,0,0,4,3,1,124,53,71,12
107,74,3,131,59,72,0,0,0,0,3,2,1,125,53,72,12
108,74,3,131,59,72,0,0,0,0,3,2,1,125,53,72,12
109,74,3,131,59,72,0,0,0,0,3,2,1,125,53,72,12
110,74,2,131,59,72,0,0,0,0,2,1,1,126,54,72,12
111,74,2,131,59,72,0,0,0,0,2,1,1,126,54,72,12
112,74,1,131,59,72,0,0,0,0,1,0,1,127,54,73,12
113,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
114,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
115,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,12
116,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
117,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
118,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
119,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
120,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
121,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
122,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
123,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
124,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
125,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
126,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
127,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
128,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
129,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
130,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
131,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
132,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,13
133,73,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
134,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
135,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
136,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
137,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
138,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
139,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
140,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
141,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
142,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
143,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
144,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
145,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
146,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
147,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
148,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
149,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
150,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
151,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
152,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
153,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
154,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
155,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
156,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
157,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
158,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
159,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
160,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
161,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
162,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
163,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
164,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
165,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
166,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
167,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
168,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
169,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
170,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
171,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
172,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
173,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
174,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
175,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
176,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
177,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
178,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
179,74,0,131,59,72,0,0,0,0,0,0,0,128,55,73,14
