
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,7,18,6,12,0,0,0,0,7,4,2,18,4,14,1
41,176,6,19,6,13,1,0,1,1,5,3,1,19,4,15,1
42,175,10,21,7,14,2,1,1,4,6,4,2,19,4,15,1
43,173,10,21,7,14,0,0,0,5,5,3,2,20,5,15,1
44,171,8,22,8,14,1,1,0,5,3,1,1,22,6,16,1
45,172,8,22,8,14,0,0,0,3,5,1,2,22,6,16,2
46,174,6,22,8,14,0,0,0,0,6,1,2,23,6,17,2
47,165,8,24,10,14,2,2,0,2,6,2,2,24,6,18,3
48,166,11,26,11,15,2,1,1,6,5,3,2,24,6,18,4
49,168,12,27,11,16,1,0,1,5,7,3,3,24,6,18,4
50,164,13,27,11,16,0,0,0,6,7,3,3,25,6,19,5
51,164,12,28,12,16,1,1,0,3,9,3,3,25,6,19,6
52,163,14,29,12,17,1,0,1,3,11,5,2,25,6,19,7
53,167,11,29,12,17,0,0,0,1,10,6,2,25,6,19,7
54,159,13,32,13,19,3,1,2,3,10,5,3,26,6,20,7
55,159,16,35,14,21,3,1,2,6,10,6,3,27,7,20,7
56,159,15,37,15,22,2,1,1,7,8,5,2,29,8,21,7
57,155,17,37,15,22,0,0,0,7,10,6,2,29,8,21,7
58,152,19,40,17,23,3,2,1,7,12,6,2,29,8,21,7
59,148,24,45,19,26,5,2,3,9,15,8,2,30,8,22,7
60,149,24,47,19,28,2,0,2,10,14,7,2,31,9,22,7
61,142,23,48,19,29,1,0,1,7,16,8,3,33,10,23,7
62,142,25,50,19,31,2,0,2,7,18,9,3,34,11,23,7
63,144,24,51,19,32,1,0,1,6,18,10,2,35,11,24,7
64,142,22,54,20,34,3,1,2,4,18,13,2,36,12,24,7
65,135,29,56,22,34,2,2,0,6,23,14,4,36,12,24,8
66,132,30,58,23,35,2,1,1,7,23,13,6,38,13,25,9
67,132,30,59,24,35,1,1,0,6,24,13,8,39,13,26,9
68,130,28,61,24,37,2,0,2,5,23,11,7,43,13,30,9
69,128,27,62,25,37,1,1,0,4,23,11,7,45,14,31,10
70,125,29,66,27,39,4,2,2,6,23,13,6,47,16,31,10
71,123,26,66,27,39,0,0,0,4,22,12,6,50,17,33,12
72,123,24,68,27,41,2,0,2,5,19,12,4,54,19,35,12
73,122,24,69,28,41,1,1,0,3,21,13,4,55,19,36,12
74,121,23,70,29,41,1,1,0,2,21,14,2,57,19,38,12
75,117,23,74,31,43,4,2,2,6,17,15,0,60,19,41,13
76,117,23,75,31,44,1,0,1,7,16,16,0,61,19,42,13
77,115,23,77,32,45,2,1,1,6,17,14,0,63,20,43,13
78,111,23,81,34,47,4,2,2,8,15,10,0,66,22,44,15
79,113,21,81,34,47,0,0,0,7,14,9,2,68,23,45,15
80,113,19,81,34,47,0,0,0,4,15,9,2,70,24,46,15
81,112,19,82,34,48,1,0,1,1,18,9,2,71,24,47,15
82,109,21,85,35,50,3,1,2,4,17,11,2,72,24,48,15
83,108,20,86,35,51,1,0,1,5,15,12,3,74,25,49,15
84,108,18,86,35,51,0,0,0,3,15,10,3,76,25,51,15
85,105,21,89,36,53,3,1,2,3,18,10,3,76,25,51,15
86,103,22,90,36,54,1,0,1,4,18,10,5,76,25,51,17
87,103,21,92,36,56,2,0,2,5,16,11,4,79,27,52,17
88,102,20,93,37,56,1,1,0,4,16,9,4,81,29,52,17
89,98,23,97,41,56,4,4,0,6,17,9,4,82,29,53,17
90,98,20,97,41,56,0,0,0,5,15,7,5,85,30,55,17
91,97,17,98,42,56,1,1,0,6,11,4,6,89,32,57,17
92,94,20,101,45,56,3,3,0,8,12,5,6,89,32,57,17
93,93,21,102,45,57,1,0,1,4,17,5,6,89,32,57,17
94,89,23,106,49,57,4,4,0,7,16,6,4,91,33,58,17
95,89,20,106,49,57,0,0,0,6,14,8,4,94,33,61,17
96,89,20,106,49,57,0,0,0,2,18,9,4,94,33,61,17
97,88,20,107,50,57,1,1,0,2,18,8,5,95,33,62,17
98,87,18,107,50,57,0,0,0,1,17,10,5,97,34,63,18
99,87,17,108,50,58,1,0,1,2,15,10,4,99,34,65,18
100,85,18,110,50,60,2,0,2,3,15,9,5,100,34,66,18
101,85,17,110,50,60,0,0,0,3,14,8,5,100,34,66,19
102,86,16,110,50,60,0,0,0,3,13,8,5,101,35,66,19
103,85,13,111,50,61,1,0,1,2,11,5,4,105,39,66,19
104,85,12,111,50,61,0,0,0,1,11,4,4,106,40,66,19
105,85,10,111,50,61,0,0,0,0,10,3,5,107,40,67,20
106,85,8,112,50,62,1,0,1,1,7,1,5,110,43,67,21
107,86,7,112,50,62,0,0,0,1,6,1,5,111,44,67,21
108,86,6,112,50,62,0,0,0,1,5,1,4,112,45,67,21
109,86,6,112,50,62,0,0,0,0,6,1,4,112,45,67,21
110,85,6,113,51,62,1,1,0,1,5,0,4,113,46,67,21
111,84,7,114,52,62,1,1,0,2,5,1,4,113,46,67,21
112,84,7,114,52,62,0,0,0,2,5,1,4,113,46,67,21
113,84,5,114,52,62,0,0,0,1,4,1,2,115,46,69,21
114,84,4,114,52,62,0,0,0,1,3,1,1,116,46,70,21
115,83,4,115,53,62,1,1,0,1,3,2,0,117,46,71,21
116,83,4,115,53,62,0,0,0,1,3,2,0,117,46,71,21
117,83,4,115,53,62,0,0,0,1,3,2,1,117,46,71,21
118,82,5,116,54,62,1,1,0,1,4,2,1,117,46,71,21
119,82,4,116,54,62,0,0,0,1,3,1,1,118,46,72,21
120,82,4,116,54,62,0,0,0,0,4,1,2,118,46,72,21
121,82,4,116,54,62,0,0,0,0,4,1,2,118,46,72,21
122,82,4,116,54,62,0,0,0,0,4,2,2,118,46,72,21
123,82,3,116,54,62,0,0,0,0,3,1,2,119,47,72,21
124,81,4,117,54,63,1,0,1,1,3,1,2,119,47,72,21
125,81,3,117,54,63,0,0,0,1,2,1,1,120,48,72,21
126,81,3,117,54,63,0,0,0,0,3,1,1,120,48,72,21
127,81,3,117,54,63,0,0,0,0,3,1,1,120,48,72,21
128,81,2,117,54,63,0,0,0,0,2,1,1,121,49,72,21
129,81,1,117,54,63,0,0,0,0,1,0,1,121,49,72,22
130,82,1,117,54,63,0,0,0,0,1,0,1,121,49,72,22
131,82,1,117,54,63,0,0,0,0,1,0,1,121,49,72,22
132,82,1,117,54,63,0,0,0,0,1,0,1,121,49,72,22
133,82,1,117,54,63,0,0,0,0,1,0,1,121,49,72,23
134,83,1,117,54,63,0,0,0,0,1,0,1,121,49,72,23
135,83,1,117,54,63,0,0,0,0,1,0,1,121,49,72,23
136,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
137,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
138,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
139,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
140,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
141,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
142,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
143,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
144,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
145,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
146,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
147,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
148,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
149,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
150,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
151,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,23
152,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
153,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
154,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
155,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
156,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
157,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
158,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
159,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
160,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,24
161,83,0,117,54,63,0,0,0,0,0,0,0,122,49,73,26
162,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,26
163,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,26
164,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,26
165,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,27
166,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,27
167,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,27
168,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,27
169,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,27
170,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,27
171,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,27
172,84,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
173,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
174,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
175,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
176,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
177,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
178,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
179,85,0,117,54,63,0,0,0,0,0,0,0,122,49,73,28
