
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
162,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
166,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
169,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
173,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
176,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
