
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,4,140,61,79,0,0,0,1,3,3,0,123,50,73,21
118,76,3,140,61,79,0,0,0,0,3,2,0,124,51,73,22
119,77,3,140,61,79,0,0,0,0,3,2,0,124,51,73,22
120,77,3,140,61,79,0,0,0,0,3,3,0,124,51,73,22
121,77,3,140,61,79,0,0,0,0,3,3,0,124,51,73,22
122,76,4,141,61,80,1,0,1,1,3,3,0,124,51,73,22
123,75,4,142,62,80,1,1,0,2,2,2,0,125,52,73,22
124,75,3,142,62,80,0,0,0,2,1,1,0,126,53,73,22
125,74,4,143,63,80,1,1,0,3,1,1,0,126,53,73,22
126,73,5,144,64,80,1,1,0,2,3,1,0,126,53,73,22
127,73,5,144,64,80,0,0,0,2,3,1,0,126,53,73,22
128,73,4,144,64,80,0,0,0,1,3,0,2,127,53,74,22
129,73,4,144,64,80,0,0,0,1,3,0,2,127,53,74,23
130,74,4,144,64,80,0,0,0,0,4,1,2,127,53,74,23
131,73,5,145,64,81,1,0,1,1,4,1,2,127,53,74,25
132,74,5,145,64,81,0,0,0,1,4,2,2,127,53,74,26
133,75,5,145,64,81,0,0,0,0,5,2,2,127,53,74,26
134,75,5,145,64,81,0,0,0,0,5,2,2,127,53,74,26
135,75,5,145,64,81,0,0,0,0,5,2,3,127,53,74,26
136,75,3,145,64,81,0,0,0,0,3,2,1,129,54,75,26
137,75,3,145,64,81,0,0,0,0,3,2,1,129,54,75,26
138,75,2,145,64,81,0,0,0,0,2,1,1,130,55,75,26
139,75,2,145,64,81,0,0,0,0,2,1,1,130,55,75,26
140,75,1,145,64,81,0,0,0,0,1,0,1,131,56,75,26
141,75,1,145,64,81,0,0,0,0,1,0,1,131,56,75,26
142,75,1,145,64,81,0,0,0,0,1,0,1,131,56,75,26
143,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,26
144,74,0,145,64,81,0,0,0,0,0,0,0,132,56,76,27
145,74,0,145,64,81,0,0,0,0,0,0,0,132,56,76,28
146,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,28
147,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,28
148,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,28
149,74,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
150,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
151,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
152,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
153,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
154,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
155,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
156,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
157,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
158,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
159,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
160,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
161,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
162,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
163,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
164,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
165,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
166,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
167,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,29
168,74,0,145,64,81,0,0,0,0,0,0,0,132,56,76,30
169,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,30
170,75,0,145,64,81,0,0,0,0,0,0,0,132,56,76,31
171,76,0,145,64,81,0,0,0,0,0,0,0,132,56,76,31
172,76,0,145,64,81,0,0,0,0,0,0,0,132,56,76,31
173,76,0,145,64,81,0,0,0,0,0,0,0,132,56,76,32
174,77,0,145,64,81,0,0,0,0,0,0,0,132,56,76,32
175,77,0,145,64,81,0,0,0,0,0,0,0,132,56,76,32
176,77,0,145,64,81,0,0,0,0,0,0,0,132,56,76,33
177,78,0,145,64,81,0,0,0,0,0,0,0,132,56,76,33
178,78,0,145,64,81,0,0,0,0,0,0,0,132,56,76,33
179,78,0,145,64,81,0,0,0,0,0,0,0,132,56,76,33
