
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,157,22,36,16,20,4,1,3,7,15,7,3,19,4,15,5
53,155,25,38,16,22,2,0,2,11,14,8,4,20,5,15,5
54,161,22,38,16,22,0,0,0,6,16,9,4,20,5,15,5
55,158,23,39,16,23,1,0,1,4,19,9,3,23,6,17,5
56,158,19,39,16,23,0,0,0,2,17,8,3,25,7,18,5
57,151,21,41,17,24,2,1,1,2,19,13,2,28,8,20,5
58,157,21,44,19,25,3,2,1,4,17,14,1,28,8,20,5
59,146,24,45,19,26,1,0,1,7,17,13,3,29,9,20,5
60,146,26,46,20,26,1,1,0,5,21,13,3,30,10,20,5
61,144,25,48,21,27,2,1,1,5,20,12,2,33,11,22,5
62,143,24,49,22,27,1,1,0,4,20,14,2,35,12,23,5
63,140,27,52,24,28,3,2,1,5,22,16,2,35,12,23,5
64,140,24,52,24,28,0,0,0,4,20,16,1,38,12,26,5
65,138,21,54,26,28,2,2,0,3,18,11,3,43,14,29,5
66,137,20,55,26,29,1,0,1,4,16,10,3,45,14,31,5
67,137,19,55,26,29,0,0,0,2,17,12,3,46,14,32,5
68,136,20,56,26,30,1,0,1,1,19,12,3,46,14,32,5
69,135,20,57,27,30,1,1,0,2,18,13,3,47,14,33,5
70,133,18,59,27,32,2,0,2,3,15,11,3,51,16,35,5
71,131,18,61,28,33,2,1,1,5,13,9,3,53,17,36,5
72,129,18,63,29,34,2,1,1,6,12,8,3,55,18,37,5
73,129,16,63,29,34,0,0,0,4,12,8,1,57,18,39,5
74,127,16,65,30,35,2,1,1,5,11,7,1,58,19,39,6
75,128,13,65,30,35,0,0,0,2,11,6,1,61,21,40,6
76,127,14,66,30,36,1,0,1,2,12,7,1,61,21,40,6
77,127,13,66,30,36,0,0,0,2,11,8,2,62,22,40,6
78,126,12,67,30,37,1,0,1,2,10,7,2,64,23,41,6
79,125,12,67,30,37,0,0,0,2,10,7,2,64,23,41,7
80,124,13,69,31,38,2,1,1,2,11,7,2,65,23,42,7
81,119,18,74,32,42,5,1,4,7,11,7,2,65,23,42,7
82,117,19,76,32,44,2,0,2,9,10,7,3,66,23,43,7
83,117,17,76,32,44,0,0,0,6,11,6,2,68,24,44,7
84,116,17,77,32,45,1,0,1,2,15,5,2,69,24,45,7
85,115,15,78,33,45,1,1,0,2,13,3,4,72,26,46,7
86,114,15,79,34,45,1,1,0,2,13,6,5,73,27,46,7
87,114,15,79,34,45,0,0,0,1,14,7,5,73,27,46,7
88,112,16,81,35,46,2,1,1,3,13,7,5,74,27,47,7
89,110,18,83,36,47,2,1,1,4,14,7,6,74,27,47,7
90,108,18,85,38,47,2,2,0,4,14,6,5,76,27,49,7
91,106,20,87,40,47,2,2,0,5,15,7,5,76,27,49,7
92,104,22,89,41,48,2,1,1,7,15,9,5,76,27,49,7
93,102,20,91,43,48,2,2,0,5,15,9,2,79,28,51,8
94,101,17,93,44,49,2,1,1,4,13,5,1,84,29,55,8
95,100,17,94,44,50,1,0,1,4,13,8,1,85,29,56,8
96,100,16,94,44,50,0,0,0,3,13,10,1,86,29,57,9
97,100,16,95,44,51,1,0,1,1,15,11,0,87,30,57,10
98,101,16,95,44,51,0,0,0,1,15,12,0,87,30,57,10
99,100,15,96,45,51,1,1,0,1,14,13,0,88,31,57,11
100,100,15,97,46,51,1,1,0,2,13,12,0,89,31,58,11
101,99,15,98,46,52,1,0,1,3,12,11,1,90,31,59,11
102,98,16,99,46,53,1,0,1,3,13,11,1,90,31,59,11
103,97,13,99,46,53,0,0,0,2,11,8,1,93,34,59,12
104,97,11,100,46,54,1,0,1,2,9,6,1,96,36,60,12
105,97,10,100,46,54,0,0,0,1,9,6,1,97,37,60,12
106,95,11,102,46,56,2,0,2,3,8,6,1,98,37,61,12
107,94,9,103,46,57,1,0,1,3,6,4,1,101,39,62,12
108,94,9,103,46,57,0,0,0,3,6,4,1,101,39,62,12
109,93,9,104,47,57,1,1,0,2,7,5,0,102,39,63,12
110,93,9,104,47,57,0,0,0,1,8,5,0,102,39,63,12
111,90,11,106,49,57,2,2,0,2,9,7,0,102,39,63,13
112,91,10,106,49,57,0,0,0,2,8,6,1,103,40,63,13
113,90,10,107,49,58,1,0,1,3,7,6,1,104,40,64,13
114,89,10,108,50,58,1,1,0,4,6,5,1,105,41,64,14
115,88,11,110,51,59,2,1,1,4,7,4,1,106,41,65,14
116,87,12,111,51,60,1,0,1,4,8,4,1,106,41,65,14
117,86,12,112,51,61,1,0,1,4,8,5,1,107,41,66,14
118,86,12,112,51,61,0,0,0,3,9,6,1,107,41,66,14
119,85,10,112,51,61,0,0,0,2,8,4,2,109,41,68,15
120,86,9,112,51,61,0,0,0,0,9,5,1,110,41,69,15
121,86,8,112,51,61,0,0,0,0,8,5,1,111,42,69,15
122,84,10,114,51,63,2,0,2,2,8,5,3,111,42,69,15
123,83,10,114,51,63,0,0,0,2,8,5,3,111,42,69,16
124,84,10,114,51,63,0,0,0,1,9,5,3,111,42,69,16
125,82,10,116,51,65,2,0,2,3,7,3,3,113,44,69,16
126,81,10,117,52,65,1,1,0,3,7,3,3,114,44,70,16
127,81,9,117,52,65,0,0,0,2,7,3,2,115,44,71,16
128,80,9,118,53,65,1,1,0,3,6,2,3,116,45,71,16
129,80,8,118,53,65,0,0,0,1,7,2,3,117,46,71,16
130,79,7,119,54,65,1,1,0,1,6,2,1,119,46,73,16
131,79,7,119,54,65,0,0,0,1,6,4,1,119,46,73,17
132,80,7,119,54,65,0,0,0,0,7,4,2,119,46,73,17
133,80,7,119,54,65,0,0,0,0,7,4,2,119,46,73,17
134,80,6,119,54,65,0,0,0,0,6,3,3,120,46,74,17
135,80,6,119,54,65,0,0,0,0,6,3,3,120,46,74,17
136,80,5,119,54,65,0,0,0,0,5,3,2,121,46,75,17
137,79,5,120,55,65,1,1,0,1,4,2,2,122,46,76,17
138,79,5,120,55,65,0,0,0,1,4,2,2,122,46,76,17
139,79,3,120,55,65,0,0,0,0,3,0,2,124,47,77,17
140,79,2,120,55,65,0,0,0,0,2,0,1,125,48,77,17
141,78,3,121,55,66,1,0,1,1,2,1,1,125,48,77,17
142,78,2,121,55,66,0,0,0,1,1,1,0,126,49,77,17
143,78,2,121,55,66,0,0,0,0,2,1,0,126,49,77,17
144,78,2,121,55,66,0,0,0,0,2,1,0,126,49,77,17
145,78,1,121,55,66,0,0,0,0,1,1,0,126,49,77,18
146,79,1,121,55,66,0,0,0,0,1,1,0,126,49,77,18
147,79,1,121,55,66,0,0,0,0,1,1,0,126,49,77,18
148,78,2,122,55,67,1,0,1,1,1,1,0,126,49,77,18
149,78,2,122,55,67,0,0,0,1,1,1,0,126,49,77,18
150,78,2,122,55,67,0,0,0,0,2,1,0,126,49,77,18
151,78,2,122,55,67,0,0,0,0,2,1,0,126,49,77,18
152,77,3,123,56,67,1,1,0,1,2,1,1,126,49,77,18
153,77,2,123,56,67,0,0,0,1,1,0,1,127,49,78,18
154,77,2,123,56,67,0,0,0,0,2,0,1,127,49,78,19
155,78,2,123,56,67,0,0,0,0,2,0,1,127,49,78,19
156,78,2,123,56,67,0,0,0,0,2,1,1,127,49,78,19
157,77,3,124,57,67,1,1,0,1,2,1,1,127,49,78,19
158,76,4,125,58,67,1,1,0,2,2,1,1,127,49,78,19
159,75,4,125,58,67,0,0,0,1,3,1,1,127,49,78,20
160,76,3,125,58,67,0,0,0,1,2,1,0,128,49,79,20
161,76,3,125,58,67,0,0,0,1,2,1,1,128,49,79,20
162,76,3,125,58,67,0,0,0,0,3,1,1,128,49,79,20
163,76,3,125,58,67,0,0,0,0,3,1,1,128,49,79,20
164,76,2,125,58,67,0,0,0,0,2,1,1,129,50,79,20
165,76,2,125,58,67,0,0,0,0,2,1,1,129,50,79,20
166,76,2,125,58,67,0,0,0,0,2,1,1,129,50,79,20
167,76,2,125,58,67,0,0,0,0,2,1,1,129,50,79,20
168,76,2,125,58,67,0,0,0,0,2,1,1,129,50,79,20
169,76,1,125,58,67,0,0,0,0,1,1,0,130,51,79,20
170,76,1,125,58,67,0,0,0,0,1,1,0,130,51,79,20
171,76,1,125,58,67,0,0,0,0,1,1,0,130,51,79,20
172,76,0,125,58,67,0,0,0,0,0,0,0,131,52,79,20
173,75,0,125,58,67,0,0,0,0,0,0,0,131,52,79,21
174,76,0,125,58,67,0,0,0,0,0,0,0,131,52,79,22
175,77,0,125,58,67,0,0,0,0,0,0,0,131,52,79,22
176,77,0,125,58,67,0,0,0,0,0,0,0,131,52,79,23
177,78,0,125,58,67,0,0,0,0,0,0,0,131,52,79,23
178,78,0,125,58,67,0,0,0,0,0,0,0,131,52,79,23
179,78,0,125,58,67,0,0,0,0,0,0,0,131,52,79,23
