
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,167,22,30,15,15,4,3,1,6,16,6,4,9,2,7,4
46,167,23,31,16,15,1,1,0,5,18,9,6,9,2,7,4
47,167,23,33,17,16,2,1,1,6,17,9,6,10,3,7,4
48,162,28,36,19,17,3,2,1,7,21,10,6,10,3,7,4
49,160,25,36,19,17,0,0,0,5,20,11,5,13,4,9,4
50,157,26,37,20,17,1,1,0,4,22,10,9,14,5,9,5
51,161,24,37,20,17,0,0,0,2,22,10,8,14,5,9,6
52,161,22,38,20,18,1,0,1,2,20,10,7,16,6,10,6
53,155,26,44,21,23,6,1,5,8,18,10,7,18,7,11,6
54,152,24,46,23,23,2,2,0,8,16,8,6,22,9,13,7
55,152,22,47,23,24,1,0,1,9,13,7,4,25,10,15,7
56,147,26,52,24,28,5,1,4,10,16,8,4,25,10,15,8
57,148,24,52,24,28,0,0,0,6,18,7,3,27,12,15,8
58,148,21,52,24,28,0,0,0,3,18,9,2,30,15,15,8
59,147,21,53,25,28,1,1,0,2,19,12,2,31,15,16,8
60,145,22,55,25,30,2,0,2,3,19,15,1,32,15,17,8
61,144,21,56,25,31,1,0,1,3,18,14,2,34,16,18,8
62,142,22,58,27,31,2,2,0,5,17,15,1,35,17,18,8
63,140,24,60,29,31,2,2,0,6,18,16,1,35,17,18,8
64,140,21,60,29,31,0,0,0,3,18,13,1,37,18,19,9
65,139,23,62,29,33,2,0,2,4,19,14,1,37,18,19,9
66,137,21,64,31,33,2,2,0,4,17,12,2,41,20,21,9
67,135,18,65,31,34,1,0,1,5,13,8,3,45,21,24,10
68,134,18,67,31,36,2,0,2,6,12,7,4,47,21,26,10
69,133,17,68,32,36,1,1,0,4,13,6,3,49,21,28,10
70,131,18,70,34,36,2,2,0,4,14,6,3,50,21,29,10
71,129,18,72,34,38,2,0,2,6,12,7,3,51,22,29,11
72,129,19,73,35,38,1,1,0,4,15,9,3,51,22,29,11
73,128,19,74,36,38,1,1,0,4,15,8,3,52,22,30,11
74,127,17,75,36,39,1,0,1,4,13,7,4,55,24,31,11
75,127,15,75,36,39,0,0,0,2,13,6,4,56,24,32,12
76,127,15,76,36,40,1,0,1,2,13,6,4,57,25,32,12
77,127,15,76,36,40,0,0,0,2,13,7,5,57,25,32,13
78,128,14,76,36,40,0,0,0,1,13,7,5,58,25,33,13
79,128,11,76,36,40,0,0,0,1,10,4,5,61,26,35,13
80,126,11,78,37,41,2,1,1,2,9,3,5,63,27,36,13
81,124,12,79,38,41,1,1,0,3,9,3,5,63,27,36,14
82,125,10,79,38,41,0,0,0,3,7,4,3,65,28,37,15
83,125,10,80,39,41,1,1,0,2,8,4,2,66,29,37,15
84,125,9,80,39,41,0,0,0,2,7,4,1,67,29,38,15
85,125,7,80,39,41,0,0,0,1,6,5,0,69,30,39,16
86,123,9,83,41,42,3,2,1,4,5,4,0,70,31,39,16
87,123,9,83,41,42,0,0,0,3,6,5,0,70,31,39,16
88,123,8,83,41,42,0,0,0,1,7,4,0,71,31,40,16
89,122,9,84,41,43,1,0,1,2,7,5,0,71,31,40,16
90,120,10,86,43,43,2,2,0,3,7,6,0,72,31,41,16
91,119,11,87,43,44,1,0,1,4,7,6,0,72,31,41,16
92,118,12,88,43,45,1,0,1,5,7,6,1,72,31,41,16
93,118,10,88,43,45,0,0,0,3,7,4,1,74,32,42,16
94,118,10,88,43,45,0,0,0,1,9,4,1,74,32,42,16
95,118,9,88,43,45,0,0,0,0,9,5,1,75,33,42,16
96,118,9,88,43,45,0,0,0,0,9,5,3,75,33,42,16
97,116,10,90,45,45,2,2,0,2,8,4,4,76,34,42,16
98,115,9,91,45,46,1,0,1,3,6,2,4,78,35,43,16
99,114,9,91,45,46,0,0,0,3,6,2,4,78,35,43,17
100,115,8,91,45,46,0,0,0,2,6,2,3,79,36,43,17
101,113,10,93,46,47,2,1,1,2,8,2,3,79,36,43,17
102,113,10,93,46,47,0,0,0,2,8,3,3,79,36,43,17
103,113,8,93,46,47,0,0,0,1,7,1,5,81,37,44,18
104,114,6,93,46,47,0,0,0,1,5,1,3,83,38,45,18
105,113,6,94,46,48,1,0,1,1,5,1,3,84,38,46,18
106,112,7,95,46,49,1,0,1,2,5,1,3,84,38,46,18
107,111,8,96,47,49,1,1,0,3,5,1,4,84,38,46,18
108,110,9,97,48,49,1,1,0,4,5,1,4,84,38,46,18
109,110,9,97,48,49,0,0,0,1,8,1,4,84,38,46,18
110,110,8,97,48,49,0,0,0,1,7,0,4,85,39,46,18
111,110,6,97,48,49,0,0,0,1,5,2,3,87,40,47,18
112,110,6,97,48,49,0,0,0,0,6,2,3,87,40,47,18
113,109,6,98,49,49,1,1,0,1,5,2,2,88,40,48,18
114,108,7,99,49,50,1,0,1,2,5,3,2,88,40,48,18
115,108,6,99,49,50,0,0,0,2,4,3,1,89,41,48,18
116,108,6,99,49,50,0,0,0,1,5,3,1,89,41,48,18
117,108,6,99,49,50,0,0,0,0,6,3,1,89,41,48,18
118,106,8,101,49,52,2,0,2,2,6,4,1,89,41,48,19
119,106,5,101,49,52,0,0,0,2,3,2,1,92,42,50,20
120,107,5,101,49,52,0,0,0,2,3,2,1,92,42,50,20
121,107,5,101,49,52,0,0,0,1,4,2,1,92,42,50,20
122,105,6,103,49,54,2,0,2,2,4,1,1,93,43,50,20
123,104,7,104,49,55,1,0,1,3,4,1,2,93,43,50,20
124,103,7,104,49,55,0,0,0,2,5,2,2,93,43,50,21
125,104,7,104,49,55,0,0,0,1,6,2,2,93,43,50,21
126,103,7,105,50,55,1,1,0,1,6,2,2,94,44,50,21
127,103,6,105,50,55,0,0,0,1,5,2,2,95,44,51,21
128,103,6,105,50,55,0,0,0,1,5,3,2,95,44,51,21
129,103,6,105,50,55,0,0,0,0,6,3,2,95,44,51,21
130,103,6,105,50,55,0,0,0,0,6,3,2,95,44,51,21
131,100,7,107,51,56,2,1,1,2,5,4,1,96,44,52,22
132,101,6,107,51,56,0,0,0,2,4,3,1,97,44,53,22
133,101,6,107,51,56,0,0,0,1,5,3,1,97,44,53,22
134,101,5,107,51,56,0,0,0,0,5,2,1,98,44,54,22
135,101,4,107,51,56,0,0,0,0,4,3,0,99,44,55,22
136,100,3,107,51,56,0,0,0,0,3,3,0,100,44,56,23
137,100,4,108,51,57,1,0,1,1,3,3,0,100,44,56,23
138,99,5,109,51,58,1,0,1,2,3,3,0,100,44,56,23
139,98,5,110,52,58,1,1,0,2,3,2,0,101,45,56,23
140,97,6,111,53,58,1,1,0,3,3,2,0,101,45,56,23
141,97,6,111,53,58,0,0,0,2,4,3,0,101,45,56,23
142,97,6,111,53,58,0,0,0,1,5,3,0,101,45,56,23
143,97,5,111,53,58,0,0,0,0,5,3,0,102,46,56,23
144,97,4,111,53,58,0,0,0,0,4,3,0,103,46,57,23
145,97,4,111,53,58,0,0,0,0,4,3,1,103,46,57,23
146,97,4,111,53,58,0,0,0,0,4,3,1,103,46,57,24
147,97,4,111,53,58,0,0,0,0,4,3,1,103,46,57,25
148,98,4,111,53,58,0,0,0,0,4,3,1,103,46,57,25
149,98,3,111,53,58,0,0,0,0,3,2,1,104,46,58,25
150,98,2,111,53,58,0,0,0,0,2,1,1,104,46,58,26
151,99,2,111,53,58,0,0,0,0,2,1,1,104,46,58,26
152,99,1,111,53,58,0,0,0,0,1,0,1,105,46,59,26
153,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
154,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
155,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
156,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
157,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
158,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
159,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
160,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
161,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
162,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
163,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,26
164,98,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
165,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
166,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
167,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
168,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
169,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
170,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
171,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
172,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
173,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
174,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
175,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
176,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
177,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
178,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
179,99,0,111,53,58,0,0,0,0,0,0,0,106,47,59,27
