
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,3,132,62,70,0,0,0,0,3,1,2,124,59,65,17
118,74,2,132,62,70,0,0,0,0,2,0,2,125,59,66,18
119,75,2,132,62,70,0,0,0,0,2,0,2,125,59,66,18
120,75,2,132,62,70,0,0,0,0,2,0,2,125,59,66,18
121,75,2,132,62,70,0,0,0,0,2,0,2,125,59,66,18
122,75,1,132,62,70,0,0,0,0,1,0,1,126,59,67,18
123,75,1,132,62,70,0,0,0,0,1,0,1,126,59,67,18
124,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
125,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
126,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
127,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,19
128,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,19
129,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
130,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
131,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
132,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
133,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
134,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
135,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
136,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
137,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
138,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
139,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
140,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
141,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
142,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
143,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
144,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
145,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
146,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
147,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
148,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
149,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
150,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
151,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
152,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
153,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
154,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
155,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
156,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
157,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
158,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
159,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
160,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
161,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
162,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
163,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
164,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
165,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
166,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
167,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
168,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
169,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
170,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
171,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
172,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
173,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
174,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
175,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
176,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
177,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
178,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
179,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,23
