
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
46,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
56,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
57,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
59,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
63,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
64,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
